delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,Tamim Iqbal,Sompal Kami,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
2.6,Anamul Haque,Sompal Kami,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
3.1,Tamim Iqbal,P Khadka,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
3.2,Tamim Iqbal,P Khadka,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
3.3,Tamim Iqbal,P Khadka,{'legbyes': 1},Anamul Haque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
3.4,Anamul Haque,P Khadka,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
3.5,Anamul Haque,P Khadka,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
3.6,Tamim Iqbal,P Khadka,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
4.1,Anamul Haque,SP Gauchan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
4.2,Anamul Haque,SP Gauchan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
4.3,Anamul Haque,SP Gauchan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
4.4,Anamul Haque,SP Gauchan,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
4.5,Anamul Haque,SP Gauchan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
4.6,Anamul Haque,SP Gauchan,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
5.1,Tamim Iqbal,P Khadka,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
5.2,Anamul Haque,P Khadka,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
5.3,Anamul Haque,P Khadka,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
5.4,Tamim Iqbal,P Khadka,0,Anamul Haque,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
5.5,Tamim Iqbal,P Khadka,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
5.6,Tamim Iqbal,P Khadka,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
6.1,Anamul Haque,JK Mukhiya,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
6.2,Tamim Iqbal,JK Mukhiya,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
6.3,Tamim Iqbal,JK Mukhiya,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
6.4,Tamim Iqbal,JK Mukhiya,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
6.5,Anamul Haque,JK Mukhiya,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
6.6,Tamim Iqbal,JK Mukhiya,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
7.1,Tamim Iqbal,B Regmi,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
7.2,Anamul Haque,B Regmi,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
7.3,Tamim Iqbal,B Regmi,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
7.4,Tamim Iqbal,B Regmi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
7.5,Tamim Iqbal,B Regmi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sagar Pun'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0,0,caught,Tamim Iqbal,['Sagar Pun'],0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
7.6,Sabbir Rahman,B Regmi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
8.1,Anamul Haque,JK Mukhiya,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
8.2,Sabbir Rahman,JK Mukhiya,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
8.3,Sabbir Rahman,JK Mukhiya,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
8.4,Sabbir Rahman,JK Mukhiya,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
8.5,Anamul Haque,JK Mukhiya,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
8.6,Anamul Haque,JK Mukhiya,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
9.1,Sabbir Rahman,B Regmi,{'legbyes': 1},Anamul Haque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
9.2,Anamul Haque,B Regmi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
9.3,Anamul Haque,B Regmi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
9.4,Anamul Haque,B Regmi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
9.5,Sabbir Rahman,B Regmi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
9.6,Sabbir Rahman,B Regmi,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
10.1,Anamul Haque,SP Gauchan,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
10.2,Anamul Haque,SP Gauchan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sagar Pun', 'SP Khakurel'], 'kind': 'run out', 'player_out': 'Anamul Haque'}",0.0,0,0.0,0,0,run out,Anamul Haque,"['Sagar Pun', 'SP Khakurel']",0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
10.3,Shakib Al Hasan,SP Gauchan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
10.4,Shakib Al Hasan,SP Gauchan,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
10.5,Shakib Al Hasan,SP Gauchan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
10.6,Shakib Al Hasan,SP Gauchan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.1,Sabbir Rahman,B Regmi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.2,Shakib Al Hasan,B Regmi,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.3,Shakib Al Hasan,B Regmi,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.4,Sabbir Rahman,B Regmi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.5,Sabbir Rahman,B Regmi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.6,Shakib Al Hasan,B Regmi,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.1,Sabbir Rahman,SP Gauchan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.2,Sabbir Rahman,SP Gauchan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.3,Shakib Al Hasan,SP Gauchan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.4,Sabbir Rahman,SP Gauchan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.5,Shakib Al Hasan,SP Gauchan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.6,Sabbir Rahman,SP Gauchan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.1,Sabbir Rahman,Sagar Pun,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.2,Sabbir Rahman,Sagar Pun,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.3,Shakib Al Hasan,Sagar Pun,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.4,Sabbir Rahman,Sagar Pun,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.5,Shakib Al Hasan,Sagar Pun,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.6,Sabbir Rahman,Sagar Pun,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.1,Shakib Al Hasan,SP Gauchan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.2,Sabbir Rahman,SP Gauchan,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.3,Sabbir Rahman,SP Gauchan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.4,Shakib Al Hasan,SP Gauchan,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Chittagong,2014-03-18,male,T20,0,Bangladesh,wickets,8,0,0,0,0,Al-Amin Hossain,20,Bangladesh,Nepal,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
