delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,JE Cameron,KE Broadmore,0,SJ Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JE Cameron'}",0.0,0.0,0.0,0,0,bowled,JE Cameron,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
12.2,AJ Healy,KE Broadmore,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
12.3,SJ Elliott,KE Broadmore,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
12.4,AJ Healy,KE Broadmore,{'wides': 2},SJ Elliott,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
12.5,SJ Elliott,KE Broadmore,0,AJ Healy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
12.6,AJ Healy,KE Broadmore,0,SJ Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
12.7,AJ Healy,KE Broadmore,0,SJ Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
13.1,SJ Elliott,LR Doolan,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
13.2,AJ Healy,LR Doolan,0,SJ Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
13.3,AJ Healy,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
13.4,SJ Elliott,LR Doolan,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
13.5,SJ Elliott,LR Doolan,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
13.6,AJ Healy,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
14.1,AJ Healy,AL Watkins,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
14.2,SJ Elliott,AL Watkins,{'legbyes': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
14.3,AJ Healy,AL Watkins,0,SJ Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
14.4,AJ Healy,AL Watkins,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
14.5,SJ Elliott,AL Watkins,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
14.6,SJ Elliott,AL Watkins,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
15.1,AJ Healy,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SJ McGlashan', 'RH Priest'], 'kind': 'run out', 'player_out': 'AJ Healy'}",0.0,0.0,0.0,0,0,run out,AJ Healy,"['SJ McGlashan', 'RH Priest']",1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
15.2,LC Sthalekar,LR Doolan,{'wides': 1},SJ Elliott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
15.3,LC Sthalekar,LR Doolan,0,SJ Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
15.4,LC Sthalekar,LR Doolan,0,SJ Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
15.5,LC Sthalekar,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
15.6,SJ Elliott,LR Doolan,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
15.7,LC Sthalekar,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
16.1,LC Sthalekar,KE Broadmore,0,SJ Elliott,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
16.2,SJ Elliott,KE Broadmore,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
16.3,SJ Elliott,KE Broadmore,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
16.4,LC Sthalekar,KE Broadmore,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
16.5,SJ Elliott,KE Broadmore,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
16.6,SJ Elliott,KE Broadmore,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
17.1,SJ Elliott,LR Doolan,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
17.2,LC Sthalekar,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
17.3,SJ Elliott,LR Doolan,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
17.4,LC Sthalekar,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
17.5,SJ Elliott,LR Doolan,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
17.6,LC Sthalekar,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.1,LC Sthalekar,SFM Devine,0,SJ Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.2,LC Sthalekar,SFM Devine,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.3,SJ Elliott,SFM Devine,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.4,LC Sthalekar,SFM Devine,0,SJ Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.5,LC Sthalekar,SFM Devine,{'wides': 1},SJ Elliott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.6,LC Sthalekar,SFM Devine,0,SJ Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LC Sthalekar'}",0.0,0.0,0.0,0,0,bowled,LC Sthalekar,0,0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
18.7,RM Farrell,SFM Devine,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.1,RM Farrell,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.2,SJ Elliott,LR Doolan,0,RM Farrell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.3,SJ Elliott,LR Doolan,0,RM Farrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.4,RM Farrell,LR Doolan,0,SJ Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.5,SJ Elliott,LR Doolan,0,RM Farrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
19.6,RM Farrell,LR Doolan,0,SJ Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Watkins'], 'kind': 'caught', 'player_out': 'RM Farrell'}",0.0,0.0,0.0,0,0,caught,RM Farrell,['AL Watkins'],0,0,0,Australia,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
0.1,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
0.2,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
0.3,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
0.4,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
0.5,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
0.6,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
1.1,AL Watkins,CR Smith,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
1.2,AL Watkins,CR Smith,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
1.3,SW Bates,CR Smith,0,AL Watkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
1.4,SW Bates,CR Smith,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
1.5,SW Bates,CR Smith,0,AL Watkins,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
1.6,AL Watkins,CR Smith,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
2.1,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
2.2,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
2.3,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
2.4,AL Watkins,RM Farrell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
2.5,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
2.6,SW Bates,RM Farrell,0,AL Watkins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
3.1,AL Watkins,CR Smith,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'AL Watkins'}",0.0,0.0,0.0,0,0,caught,AL Watkins,['AJ Blackwell'],0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
3.2,SJ McGlashan,CR Smith,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
3.3,SJ McGlashan,CR Smith,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
3.4,SJ McGlashan,CR Smith,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
3.5,SJ McGlashan,CR Smith,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
3.6,SJ McGlashan,CR Smith,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
3.7,SW Bates,CR Smith,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
4.1,SW Bates,S Nitschke,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
4.2,SW Bates,S Nitschke,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
4.3,SW Bates,S Nitschke,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell', 'S Nitschke'], 'kind': 'run out', 'player_out': 'SJ McGlashan'}",0.0,0.0,0.0,0,0,run out,SJ McGlashan,"['AJ Blackwell', 'S Nitschke']",0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
4.4,SW Bates,S Nitschke,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-16,female,T20,1,Australia,runs,3,0,0,0,0,EA Perry,20,Australia,New Zealand,Australia,bat,"Kensington Oval, Bridgetown"
