delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MD Dai,Shapoor Zadran,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.2,MD Dai,Shapoor Zadran,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.3,MD Dai,Shapoor Zadran,0,CJA Amini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.4,MD Dai,Shapoor Zadran,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'caught', 'player_out': 'MD Dai'}",0.0,0.0,0.0,0,0,caught,MD Dai,['Nawroz Mangal'],0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.5,CJA Amini,Shapoor Zadran,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
12.6,CJA Amini,Shapoor Zadran,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.1,JNT Vare,Mohammad Nabi,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.2,CJA Amini,Mohammad Nabi,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.3,CJA Amini,Mohammad Nabi,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.4,CJA Amini,Mohammad Nabi,0,JNT Vare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.5,CJA Amini,Mohammad Nabi,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
13.6,JNT Vare,Mohammad Nabi,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.1,CJA Amini,Mirwais Ashraf,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.2,JNT Vare,Mirwais Ashraf,{'wides': 1},CJA Amini,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.3,JNT Vare,Mirwais Ashraf,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.4,CJA Amini,Mirwais Ashraf,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.5,CJA Amini,Mirwais Ashraf,{'legbyes': 1},JNT Vare,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.6,JNT Vare,Mirwais Ashraf,0,CJA Amini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
14.7,JNT Vare,Mirwais Ashraf,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.1,JNT Vare,Dawlat Zadran,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.2,CJA Amini,Dawlat Zadran,0,JNT Vare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.3,CJA Amini,Dawlat Zadran,0,JNT Vare,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.4,CJA Amini,Dawlat Zadran,0,JNT Vare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.5,CJA Amini,Dawlat Zadran,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
15.6,JNT Vare,Dawlat Zadran,0,CJA Amini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.1,CJA Amini,Hamid Hassan,0,JNT Vare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.2,CJA Amini,Hamid Hassan,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.3,JNT Vare,Hamid Hassan,0,CJA Amini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.4,JNT Vare,Hamid Hassan,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.5,CJA Amini,Hamid Hassan,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
16.6,JNT Vare,Hamid Hassan,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JNT Vare'}",0.0,0.0,0.0,0,0,bowled,JNT Vare,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.1,CJA Amini,Shapoor Zadran,{'legbyes': 2},N Vanua,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.2,CJA Amini,Shapoor Zadran,{'legbyes': 4},N Vanua,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.3,CJA Amini,Shapoor Zadran,{'legbyes': 1},N Vanua,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.4,N Vanua,Shapoor Zadran,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.5,N Vanua,Shapoor Zadran,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
17.6,N Vanua,Shapoor Zadran,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
18.1,N Vanua,Hamid Hassan,0,CJA Amini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
18.2,N Vanua,Hamid Hassan,0,CJA Amini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
18.3,N Vanua,Hamid Hassan,0,CJA Amini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
18.4,N Vanua,Hamid Hassan,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
18.5,CJA Amini,Hamid Hassan,0,N Vanua,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
18.6,CJA Amini,Hamid Hassan,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
19.1,CJA Amini,Mirwais Ashraf,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
19.2,N Vanua,Mirwais Ashraf,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
19.3,CJA Amini,Mirwais Ashraf,0,N Vanua,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
19.4,CJA Amini,Mirwais Ashraf,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
19.5,N Vanua,Mirwais Ashraf,0,CJA Amini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
19.6,N Vanua,Mirwais Ashraf,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
0.1,Mohammad Shahzad,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JNT Vare'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0,0,caught,Mohammad Shahzad,['JNT Vare'],0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
0.2,Asghar Stanikzai,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
0.3,Asghar Stanikzai,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
0.4,Asghar Stanikzai,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
0.5,Asghar Stanikzai,N Vanua,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
0.6,Nawroz Mangal,N Vanua,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
1.1,Asghar Stanikzai,L Nou,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
1.2,Asghar Stanikzai,L Nou,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
1.3,Asghar Stanikzai,L Nou,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
1.4,Asghar Stanikzai,L Nou,{'legbyes': 4},Nawroz Mangal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
1.5,Asghar Stanikzai,L Nou,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
1.6,Asghar Stanikzai,L Nou,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
2.1,Nawroz Mangal,N Vanua,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
2.2,Nawroz Mangal,N Vanua,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
2.3,Asghar Stanikzai,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
2.4,Asghar Stanikzai,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
2.5,Asghar Stanikzai,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
2.6,Asghar Stanikzai,N Vanua,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
3.1,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
3.2,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
3.3,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
3.4,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
3.5,Nawroz Mangal,CA Soper,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
3.6,Asghar Stanikzai,CA Soper,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Dublin,2015-07-23,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Nawroz Mangal,20,Afghanistan,Papua New Guinea,Papua New Guinea,bat,"The Village, Malahide"
