delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,Muhammad Usman,WB Rankin,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
11.5,Muhammad Usman,WB Rankin,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
11.6,SP Patil,WB Rankin,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.1,SP Patil,PR Stirling,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.2,Muhammad Usman,PR Stirling,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.3,SP Patil,PR Stirling,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.4,Muhammad Usman,PR Stirling,0,SP Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.5,Muhammad Usman,PR Stirling,{'wides': 1},SP Patil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.6,Muhammad Usman,PR Stirling,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
12.7,SP Patil,PR Stirling,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.1,SP Patil,MC Sorensen,{'legbyes': 1},Muhammad Usman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.2,Muhammad Usman,MC Sorensen,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Thompson'], 'kind': 'caught', 'player_out': 'Muhammad Usman'}",0.0,0,0.0,0.0,0,caught,Muhammad Usman,['SR Thompson'],0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.3,SP Patil,MC Sorensen,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.4,Amjad Javed,MC Sorensen,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.5,SP Patil,MC Sorensen,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.6,Amjad Javed,MC Sorensen,{'wides': 1},SP Patil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
13.7,Amjad Javed,MC Sorensen,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.1,Amjad Javed,GH Dockrell,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.2,Amjad Javed,GH Dockrell,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.3,Amjad Javed,GH Dockrell,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.4,SP Patil,GH Dockrell,0,Amjad Javed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.5,SP Patil,GH Dockrell,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
14.6,SP Patil,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.1,SP Patil,TJ Murtagh,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.2,Amjad Javed,TJ Murtagh,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.3,SP Patil,TJ Murtagh,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.4,SP Patil,TJ Murtagh,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.5,SP Patil,TJ Murtagh,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
15.6,Amjad Javed,TJ Murtagh,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.1,Amjad Javed,GH Dockrell,0,SP Patil,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.2,Amjad Javed,GH Dockrell,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.3,SP Patil,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.4,Amjad Javed,GH Dockrell,0,SP Patil,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.5,Amjad Javed,GH Dockrell,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.6,SP Patil,GH Dockrell,{'wides': 1},Amjad Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
16.7,SP Patil,GH Dockrell,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.1,SP Patil,WB Rankin,{'wides': 1},Amjad Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.2,SP Patil,WB Rankin,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.3,Amjad Javed,WB Rankin,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Amjad Javed'}",0.0,0,0.0,0.0,0,caught and bowled,Amjad Javed,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.4,SP Patil,WB Rankin,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.5,SP Patil,WB Rankin,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.6,SP Patil,WB Rankin,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
17.7,SP Patil,WB Rankin,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.1,SP Patil,MC Sorensen,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.2,SP Patil,MC Sorensen,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.3,Usman Mushtaq,MC Sorensen,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.4,SP Patil,MC Sorensen,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.5,SP Patil,MC Sorensen,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Poynter'], 'kind': 'caught', 'player_out': 'SP Patil'}",0.0,0,0.0,0.0,0,caught,SP Patil,['SW Poynter'],0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
18.6,Usman Mushtaq,MC Sorensen,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.1,Usman Mushtaq,TJ Murtagh,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.2,Usman Mushtaq,TJ Murtagh,{'wides': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.3,Usman Mushtaq,TJ Murtagh,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.4,Mohammad Naveed,TJ Murtagh,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.5,Usman Mushtaq,TJ Murtagh,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.6,Mohammad Naveed,TJ Murtagh,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
19.7,Mohammad Naveed,TJ Murtagh,0,Usman Mushtaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
0.1,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
0.2,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
0.3,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
0.4,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
0.5,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
0.6,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
1.1,PR Stirling,Qadeer Ahmed,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
1.2,PR Stirling,Qadeer Ahmed,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
1.3,PR Stirling,Qadeer Ahmed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
1.4,PR Stirling,Qadeer Ahmed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
1.5,PR Stirling,Qadeer Ahmed,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
1.6,PR Stirling,Qadeer Ahmed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
2.1,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
2.2,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
2.3,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
2.4,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
2.5,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
2.6,WTS Porterfield,Mohammad Naveed,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2016-02-16,male,T20,0,United Arab Emirates,runs,5,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,bat,Sheikh Zayed Stadium
