delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,GH Worker,AM Phangiso,{'legbyes': 1},GD Elliott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.5,GD Elliott,AM Phangiso,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.6,GH Worker,AM Phangiso,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.1,GD Elliott,D Wiese,0,GH Worker,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Rossouw'], 'kind': 'caught', 'player_out': 'GD Elliott'}",0.0,0.0,0.0,0.0,0,caught,GD Elliott,['RR Rossouw'],0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.2,GH Worker,D Wiese,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.3,GH Worker,D Wiese,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.4,L Ronchi,D Wiese,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.5,GH Worker,D Wiese,{'byes': 3},L Ronchi,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,0.0,3.0,0,0,0,0,0,3,3,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.6,L Ronchi,D Wiese,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.1,L Ronchi,AM Phangiso,0,GH Worker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.2,L Ronchi,AM Phangiso,0,GH Worker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.3,GH Worker,AM Phangiso,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GH Worker'}",0.0,0.0,0.0,0.0,0,lbw,GH Worker,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.4,TWM Latham,AM Phangiso,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.5,L Ronchi,AM Phangiso,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.6,L Ronchi,AM Phangiso,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.1,L Ronchi,KJ Abbott,{'legbyes': 1},TWM Latham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.2,TWM Latham,KJ Abbott,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.3,L Ronchi,KJ Abbott,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.4,TWM Latham,KJ Abbott,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.5,TWM Latham,KJ Abbott,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.6,TWM Latham,KJ Abbott,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.1,TWM Latham,M Morkel,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.2,L Ronchi,M Morkel,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'run out', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0.0,0,run out,L Ronchi,['D Wiese'],0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.3,TWM Latham,M Morkel,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.4,NL McCullum,M Morkel,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.5,NL McCullum,M Morkel,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.6,TWM Latham,M Morkel,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.1,NL McCullum,KJ Abbott,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.2,NL McCullum,KJ Abbott,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.3,NL McCullum,KJ Abbott,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.4,TWM Latham,KJ Abbott,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.5,NL McCullum,KJ Abbott,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.6,NL McCullum,KJ Abbott,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.1,TWM Latham,K Rabada,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'TWM Latham'}",0.0,0.0,0.0,0.0,0,caught,TWM Latham,['M Morkel'],0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.2,NL McCullum,K Rabada,0,DAJ Bracewell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,caught,NL McCullum,['AB de Villiers'],0,0,0,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.3,AF Milne,K Rabada,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.4,DAJ Bracewell,K Rabada,0,AF Milne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.5,DAJ Bracewell,K Rabada,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.6,AF Milne,K Rabada,0,DAJ Bracewell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.1,MN van Wyk,DAJ Bracewell,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.2,MN van Wyk,DAJ Bracewell,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.3,HM Amla,DAJ Bracewell,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.4,MN van Wyk,DAJ Bracewell,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.5,MN van Wyk,DAJ Bracewell,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.6,MN van Wyk,DAJ Bracewell,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.1,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.2,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.3,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.4,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.5,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.6,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.1,HM Amla,DAJ Bracewell,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.2,MN van Wyk,DAJ Bracewell,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.3,HM Amla,DAJ Bracewell,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.4,HM Amla,DAJ Bracewell,0,MN van Wyk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.5,HM Amla,DAJ Bracewell,0,MN van Wyk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.6,HM Amla,DAJ Bracewell,0,MN van Wyk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.1,MN van Wyk,MJ McClenaghan,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.2,MN van Wyk,MJ McClenaghan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.3,MN van Wyk,MJ McClenaghan,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.4,MN van Wyk,MJ McClenaghan,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.5,MN van Wyk,MJ McClenaghan,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.6,HM Amla,MJ McClenaghan,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.1,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.2,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.3,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.4,HM Amla,AF Milne,0,MN van Wyk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.5,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.6,MN van Wyk,AF Milne,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.1,MN van Wyk,DAJ Bracewell,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Worker'], 'kind': 'caught', 'player_out': 'MN van Wyk'}",0.0,0.0,0.0,0.0,0,caught,MN van Wyk,['GH Worker'],0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.2,HM Amla,DAJ Bracewell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.3,HM Amla,DAJ Bracewell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.4,HM Amla,DAJ Bracewell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.5,AB de Villiers,DAJ Bracewell,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.6,AB de Villiers,DAJ Bracewell,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.1,HM Amla,GH Worker,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.2,HM Amla,GH Worker,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.3,HM Amla,GH Worker,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.4,AB de Villiers,GH Worker,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.5,HM Amla,GH Worker,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.6,AB de Villiers,GH Worker,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
6.7,AB de Villiers,GH Worker,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2015-08-14,male,T20,0,South Africa,wickets,6,0,0,0,0,AM Phangiso,20,South Africa,New Zealand,South Africa,field,Kingsmead
