delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,R Ashwin,PVD Chameera,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.4,R Ashwin,PVD Chameera,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.5,R Ashwin,PVD Chameera,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
11.6,R Ashwin,PVD Chameera,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.1,R Ashwin,MD Shanaka,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.2,R Ashwin,MD Shanaka,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.3,RA Jadeja,MD Shanaka,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.4,R Ashwin,MD Shanaka,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.5,RA Jadeja,MD Shanaka,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
12.6,R Ashwin,MD Shanaka,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.1,RA Jadeja,SMSM Senanayake,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,lbw,RA Jadeja,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.2,A Nehra,SMSM Senanayake,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.3,A Nehra,SMSM Senanayake,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.4,R Ashwin,SMSM Senanayake,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.5,R Ashwin,SMSM Senanayake,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
13.6,R Ashwin,SMSM Senanayake,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.1,R Ashwin,NLTC Perera,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.2,A Nehra,NLTC Perera,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.3,A Nehra,NLTC Perera,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.4,A Nehra,NLTC Perera,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.5,A Nehra,NLTC Perera,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
14.6,A Nehra,NLTC Perera,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.1,A Nehra,S Prasanna,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.2,A Nehra,S Prasanna,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.3,R Ashwin,S Prasanna,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.4,A Nehra,S Prasanna,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.5,A Nehra,S Prasanna,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
15.6,R Ashwin,S Prasanna,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.1,R Ashwin,CAK Rajitha,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.2,A Nehra,CAK Rajitha,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.3,A Nehra,CAK Rajitha,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.4,A Nehra,CAK Rajitha,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.5,R Ashwin,CAK Rajitha,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
16.6,R Ashwin,CAK Rajitha,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
17.1,A Nehra,S Prasanna,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
17.2,A Nehra,S Prasanna,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
17.3,R Ashwin,S Prasanna,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
17.4,R Ashwin,S Prasanna,{'wides': 1},A Nehra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
17.5,R Ashwin,S Prasanna,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
17.6,R Ashwin,S Prasanna,0,A Nehra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
17.7,R Ashwin,S Prasanna,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
18.1,R Ashwin,PVD Chameera,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
18.2,A Nehra,PVD Chameera,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
18.3,A Nehra,PVD Chameera,{'byes': 2},R Ashwin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
18.4,A Nehra,PVD Chameera,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TAM Siriwardana'], 'kind': 'caught', 'player_out': 'A Nehra'}",0.0,0,0.0,0.0,0,caught,A Nehra,['TAM Siriwardana'],0,0,0,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
18.5,R Ashwin,PVD Chameera,0,JJ Bumrah,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CAK Rajitha', 'LD Chandimal'], 'kind': 'run out', 'player_out': 'JJ Bumrah'}",0.0,0,0.0,0.0,0,run out,JJ Bumrah,"['CAK Rajitha', 'LD Chandimal']",1,0,1,India,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
0.1,N Dickwella,A Nehra,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
0.2,N Dickwella,A Nehra,0,MD Gunathilaka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
0.3,N Dickwella,A Nehra,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'N Dickwella'}",0.0,0,0.0,0.0,0,caught,N Dickwella,['S Dhawan'],0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
0.4,MD Gunathilaka,A Nehra,{'legbyes': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
0.5,LD Chandimal,A Nehra,{'wides': 1},MD Gunathilaka,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
0.6,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
0.7,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
1.1,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
1.2,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
1.3,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
1.4,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
1.5,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
1.6,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
2.1,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
2.2,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
2.3,MD Gunathilaka,A Nehra,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
2.4,MD Gunathilaka,A Nehra,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
2.5,MD Gunathilaka,A Nehra,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
2.6,MD Gunathilaka,A Nehra,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
3.1,LD Chandimal,JJ Bumrah,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
3.2,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
3.3,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
3.4,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
3.5,MD Gunathilaka,JJ Bumrah,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
3.6,LD Chandimal,JJ Bumrah,0,MD Gunathilaka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
4.1,MD Gunathilaka,A Nehra,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
4.2,MD Gunathilaka,A Nehra,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
4.3,MD Gunathilaka,A Nehra,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'MD Gunathilaka'}",0.0,0,0.0,0.0,0,caught,MD Gunathilaka,['S Dhawan'],0,0,0,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
4.4,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
4.5,LD Chandimal,A Nehra,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Pune,2016-02-09,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,CAK Rajitha,20,India,Sri Lanka,Sri Lanka,field,Maharashtra Cricket Association Stadium
