delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,M Kapp,NJ Browne,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
13.2,M Kapp,NJ Browne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
13.3,M Kapp,NJ Browne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
13.4,M Kapp,NJ Browne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
13.5,M du Preez,NJ Browne,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
13.6,M du Preez,NJ Browne,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
14.1,M Kapp,SFM Devine,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
14.2,M Kapp,SFM Devine,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
14.3,M du Preez,SFM Devine,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
14.4,M Kapp,SFM Devine,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
14.5,M du Preez,SFM Devine,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
14.6,M Kapp,SFM Devine,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
15.1,M du Preez,HNK Jensen,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
15.2,M Kapp,HNK Jensen,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
15.3,M Kapp,HNK Jensen,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
15.4,M du Preez,HNK Jensen,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
15.5,M Kapp,HNK Jensen,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
15.6,M Kapp,HNK Jensen,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
16.1,M Kapp,FL Mackay,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
16.2,M Kapp,FL Mackay,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
16.3,M Kapp,FL Mackay,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
16.4,M du Preez,FL Mackay,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
16.5,M Kapp,FL Mackay,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
16.6,M du Preez,FL Mackay,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
17.1,M du Preez,SW Bates,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
17.2,M Kapp,SW Bates,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
17.3,M du Preez,SW Bates,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
17.4,M du Preez,SW Bates,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
17.5,M Kapp,SW Bates,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
17.6,M Kapp,SW Bates,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
18.1,M Kapp,SFM Devine,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
18.2,M du Preez,SFM Devine,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
18.3,M Kapp,SFM Devine,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'M Kapp'}",0.0,0.0,0.0,0.0,0,caught,M Kapp,['SW Bates'],0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
18.4,CL Tryon,SFM Devine,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SFM Devine'], 'kind': 'run out', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0.0,0,run out,M du Preez,['SFM Devine'],0,0,0,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
18.5,SA Fritz,SFM Devine,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
18.6,SA Fritz,SFM Devine,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
19.1,SA Fritz,FL Mackay,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
19.2,CL Tryon,FL Mackay,0,SA Fritz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,0,2014-03-31,female,T20,1,South Africa,wickets,5,0,0,0,0,M du Preez,20,New Zealand,South Africa,New Zealand,bat,Sylhet Stadium
