delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Khurram Khan,SR Thompson,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
12.4,Khurram Khan,SR Thompson,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
12.5,Shaiman Anwar,SR Thompson,0,Khurram Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
12.6,Shaiman Anwar,SR Thompson,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
13.1,Shaiman Anwar,KJ O'Brien,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
13.2,Khurram Khan,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
13.3,Shaiman Anwar,KJ O'Brien,0,Khurram Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
13.4,Shaiman Anwar,KJ O'Brien,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
13.5,Khurram Khan,KJ O'Brien,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
13.6,Shaiman Anwar,KJ O'Brien,0,Khurram Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0.0,0.0,caught and bowled,Shaiman Anwar,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
14.1,Khurram Khan,TJ Murtagh,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
14.2,Amjad Javed,TJ Murtagh,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
14.3,Khurram Khan,TJ Murtagh,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Joyce'], 'kind': 'caught', 'player_out': 'Khurram Khan'}",0.0,0.0,0.0,0.0,0.0,caught,Khurram Khan,['EC Joyce'],0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
14.4,Amjad Javed,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
14.5,Amjad Javed,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
14.6,Amjad Javed,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
15.1,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
15.2,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
15.3,Rohan Mustafa,KJ O'Brien,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
15.4,Rohan Mustafa,KJ O'Brien,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
15.5,Rohan Mustafa,KJ O'Brien,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
15.6,Rohan Mustafa,KJ O'Brien,0,Amjad Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
16.1,Amjad Javed,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
16.2,Amjad Javed,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
16.3,Amjad Javed,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
16.4,Amjad Javed,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
16.5,Amjad Javed,TJ Murtagh,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
16.6,Rohan Mustafa,TJ Murtagh,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
17.1,Rohan Mustafa,AR Cusack,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
17.2,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
17.3,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
17.4,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
17.5,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
17.6,Amjad Javed,AR Cusack,{'noballs': 1},Rohan Mustafa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
17.7,Amjad Javed,AR Cusack,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
18.1,Rohan Mustafa,KJ O'Brien,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
18.2,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
18.3,Rohan Mustafa,KJ O'Brien,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
18.4,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
18.5,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
18.6,Amjad Javed,KJ O'Brien,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Joyce'], 'kind': 'caught', 'player_out': 'Amjad Javed'}",0.0,0.0,0.0,0.0,0.0,caught,Amjad Javed,['EC Joyce'],0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
19.1,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
19.2,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
19.3,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
19.4,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
19.5,Rohan Mustafa,AR Cusack,0,V Shetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
19.6,V Shetty,AR Cusack,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
0.1,WTS Porterfield,Sharif Asadullah,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
0.2,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
0.3,PR Stirling,Sharif Asadullah,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
0.4,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
0.5,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
0.6,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
0.7,PR Stirling,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
1.1,WTS Porterfield,Kamran Shazad,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
1.2,WTS Porterfield,Kamran Shazad,{'wides': 5},PR Stirling,"{'batsman': 0, 'extras': 5, 'total': 5}","{'kind': 'retired hurt', 'player_out': 'PR Stirling'}",5.0,0.0,0.0,0.0,0.0,retired hurt,PR Stirling,0,0,5,5,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
1.3,WTS Porterfield,Kamran Shazad,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
1.4,WTS Porterfield,Kamran Shazad,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
1.5,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
1.6,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
1.7,EC Joyce,Kamran Shazad,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
2.1,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
2.2,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
2.3,EC Joyce,Sharif Asadullah,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
2.4,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
2.5,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
2.6,WTS Porterfield,Sharif Asadullah,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
3.1,WTS Porterfield,Amjad Javed,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
3.2,WTS Porterfield,Amjad Javed,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
3.3,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
3.4,EC Joyce,Amjad Javed,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
3.5,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
3.6,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
3.7,EC Joyce,Amjad Javed,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
4.1,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
4.2,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
4.3,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
4.4,WTS Porterfield,Rohan Mustafa,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Ireland,0,2014-03-19,male,T20,1,Ireland,runs,21,0,0,0,0,EC Joyce,20,Ireland,United Arab Emirates,Ireland,field,Sylhet Stadium
