delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.2,TM Dilshan,KD Mills,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.3,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.4,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.5,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.6,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.1,TM Dilshan,TA Boult,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.2,MDKJ Perera,TA Boult,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.3,MDKJ Perera,TA Boult,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.4,TM Dilshan,TA Boult,{'noballs': 1},MDKJ Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.5,TM Dilshan,TA Boult,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.6,MDKJ Perera,TA Boult,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0.0,0.0,0,0,caught,MDKJ Perera,['L Ronchi'],0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.7,DPMD Jayawardene,TA Boult,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.1,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.2,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.3,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.4,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.5,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.6,TM Dilshan,KD Mills,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.1,TM Dilshan,TA Boult,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.2,DPMD Jayawardene,TA Boult,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.3,TM Dilshan,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,caught,TM Dilshan,['L Ronchi'],0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.4,KC Sangakkara,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.5,KC Sangakkara,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.6,KC Sangakkara,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.1,DPMD Jayawardene,CJ Anderson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.2,DPMD Jayawardene,CJ Anderson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.3,DPMD Jayawardene,CJ Anderson,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.4,KC Sangakkara,CJ Anderson,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.5,KC Sangakkara,CJ Anderson,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.6,KC Sangakkara,CJ Anderson,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.1,DPMD Jayawardene,TA Boult,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.2,KC Sangakkara,TA Boult,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.3,KC Sangakkara,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.4,KC Sangakkara,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.5,KC Sangakkara,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.6,KC Sangakkara,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,caught,KC Sangakkara,['CJ Anderson'],0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.1,DPMD Jayawardene,MJ McClenaghan,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.2,HDRL Thirimanne,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.3,HDRL Thirimanne,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.4,HDRL Thirimanne,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.5,DPMD Jayawardene,MJ McClenaghan,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.6,HDRL Thirimanne,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.1,DPMD Jayawardene,TA Boult,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.2,DPMD Jayawardene,TA Boult,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.3,HDRL Thirimanne,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.4,HDRL Thirimanne,TA Boult,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.5,HDRL Thirimanne,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.6,HDRL Thirimanne,TA Boult,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.7,HDRL Thirimanne,TA Boult,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.1,DPMD Jayawardene,CJ Anderson,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.2,DPMD Jayawardene,CJ Anderson,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.3,HDRL Thirimanne,CJ Anderson,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.4,DPMD Jayawardene,CJ Anderson,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.5,DPMD Jayawardene,CJ Anderson,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.6,DPMD Jayawardene,CJ Anderson,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.1,HDRL Thirimanne,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.2,HDRL Thirimanne,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.3,DPMD Jayawardene,MJ McClenaghan,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.4,HDRL Thirimanne,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.5,HDRL Thirimanne,MJ McClenaghan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.6,DPMD Jayawardene,MJ McClenaghan,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.1,HDRL Thirimanne,CJ Anderson,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.2,HDRL Thirimanne,CJ Anderson,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.3,DPMD Jayawardene,CJ Anderson,{'wides': 1},HDRL Thirimanne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.4,DPMD Jayawardene,CJ Anderson,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.5,DPMD Jayawardene,CJ Anderson,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.6,HDRL Thirimanne,CJ Anderson,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.7,HDRL Thirimanne,CJ Anderson,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.1,HDRL Thirimanne,JDS Neesham,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0.0,0.0,0,0,caught,HDRL Thirimanne,['MJ Guptill'],0,0,0,Sri Lanka,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
