delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,Asghar Stanikzai,AC Evans,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
5.2,Mohammad Shahzad,AC Evans,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
5.3,Mohammad Shahzad,AC Evans,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
5.4,Mohammad Shahzad,AC Evans,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
5.5,Mohammad Shahzad,AC Evans,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
5.6,Mohammad Shahzad,AC Evans,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.1,Asghar Stanikzai,MA Leask,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.2,Mohammad Shahzad,MA Leask,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.3,Mohammad Shahzad,MA Leask,{'legbyes': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.4,Asghar Stanikzai,MA Leask,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.5,Mohammad Shahzad,MA Leask,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
6.6,Asghar Stanikzai,MA Leask,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.1,Asghar Stanikzai,CD de Lange,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.2,Asghar Stanikzai,CD de Lange,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.3,Asghar Stanikzai,CD de Lange,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.4,Mohammad Shahzad,CD de Lange,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.5,Mohammad Shahzad,CD de Lange,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.6,Asghar Stanikzai,CD de Lange,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
7.7,Asghar Stanikzai,CD de Lange,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
8.1,Mohammad Shahzad,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
8.2,Mohammad Shahzad,MRJ Watt,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-12,male,T20,0,Afghanistan,runs,37,0,0,0,0,Mohammad Shahzad,20,Scotland,Afghanistan,Afghanistan,bat,"Grange Cricket Club Ground, Raeburn Place"
