delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,MJ Guptill,CJ Jordan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
1.6,MJ Guptill,CJ Jordan,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
1.7,MJ Guptill,CJ Jordan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.1,MJ Guptill,DJ Willey,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0.0,0,caught,MJ Guptill,['JC Buttler'],0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.2,C Munro,DJ Willey,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.3,KS Williamson,DJ Willey,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.4,C Munro,DJ Willey,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.5,C Munro,DJ Willey,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
2.6,C Munro,DJ Willey,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.1,KS Williamson,LE Plunkett,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.2,C Munro,LE Plunkett,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.3,KS Williamson,LE Plunkett,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.4,KS Williamson,LE Plunkett,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.5,KS Williamson,LE Plunkett,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
3.6,KS Williamson,LE Plunkett,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.1,C Munro,CJ Jordan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.2,C Munro,CJ Jordan,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.3,KS Williamson,CJ Jordan,{'wides': 1},C Munro,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.4,KS Williamson,CJ Jordan,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.5,KS Williamson,CJ Jordan,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.6,KS Williamson,CJ Jordan,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
4.7,KS Williamson,CJ Jordan,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.1,KS Williamson,LE Plunkett,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.2,C Munro,LE Plunkett,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.3,C Munro,LE Plunkett,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.4,C Munro,LE Plunkett,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.5,C Munro,LE Plunkett,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
5.6,C Munro,LE Plunkett,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.1,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.2,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.3,C Munro,AU Rashid,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.4,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.5,KS Williamson,AU Rashid,{'wides': 1},C Munro,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.6,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
6.7,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.1,KS Williamson,BA Stokes,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.2,C Munro,BA Stokes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.3,KS Williamson,BA Stokes,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.4,KS Williamson,BA Stokes,{'legbyes': 1},C Munro,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.5,C Munro,BA Stokes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
7.6,KS Williamson,BA Stokes,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.1,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.2,C Munro,AU Rashid,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.3,C Munro,AU Rashid,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.4,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.5,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
8.6,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.1,C Munro,BA Stokes,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.2,C Munro,BA Stokes,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.3,KS Williamson,BA Stokes,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.4,C Munro,BA Stokes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.5,C Munro,BA Stokes,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.6,C Munro,BA Stokes,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
9.7,C Munro,BA Stokes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.1,KS Williamson,MM Ali,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.2,C Munro,MM Ali,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.3,KS Williamson,MM Ali,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KS Williamson'}",0.0,0,0.0,0.0,0,caught and bowled,KS Williamson,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.4,C Munro,MM Ali,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.5,CJ Anderson,MM Ali,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
10.6,CJ Anderson,MM Ali,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.1,C Munro,AU Rashid,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.2,C Munro,AU Rashid,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.3,CJ Anderson,AU Rashid,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.4,CJ Anderson,AU Rashid,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.5,CJ Anderson,AU Rashid,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
11.6,C Munro,AU Rashid,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.1,C Munro,MM Ali,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.2,C Munro,MM Ali,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.3,CJ Anderson,MM Ali,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.4,CJ Anderson,MM Ali,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.5,CJ Anderson,MM Ali,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
12.6,C Munro,MM Ali,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.1,C Munro,LE Plunkett,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.2,C Munro,LE Plunkett,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.3,C Munro,LE Plunkett,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Ali'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0,0.0,0.0,0,caught,C Munro,['MM Ali'],0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
13.4,CJ Anderson,LE Plunkett,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Delhi,2016-03-30,male,T20,1,England,wickets,7,0,0,0,0,JJ Roy,20,England,New Zealand,England,field,Feroz Shah Kotla
