delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,S Loubser,Sania Khan,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.3,M Kapp,Sania Khan,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.4,S Loubser,Sania Khan,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.5,M Kapp,Sania Khan,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.6,M Kapp,Sania Khan,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.1,M Kapp,Nida Dar,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.2,S Loubser,Nida Dar,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.3,M Kapp,Nida Dar,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.4,M Kapp,Nida Dar,0,S Loubser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.5,M Kapp,Nida Dar,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.6,S Loubser,Nida Dar,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.1,M Kapp,Asmavia Iqbal,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.2,S Loubser,Asmavia Iqbal,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sania Khan'], 'kind': 'caught', 'player_out': 'S Loubser'}",0.0,0,0.0,0.0,0,caught,S Loubser,['Sania Khan'],0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.3,M Kapp,Asmavia Iqbal,{'wides': 1},NA Moodley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.4,M Kapp,Asmavia Iqbal,0,NA Moodley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.5,M Kapp,Asmavia Iqbal,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.6,NA Moodley,Asmavia Iqbal,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.7,NA Moodley,Asmavia Iqbal,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.1,NA Moodley,Nida Dar,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.2,NA Moodley,Nida Dar,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.3,M Kapp,Nida Dar,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.4,NA Moodley,Nida Dar,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.5,NA Moodley,Nida Dar,{'legbyes': 1},M Kapp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.6,M Kapp,Nida Dar,0,NA Moodley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.1,NA Moodley,Asmavia Iqbal,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.2,M Kapp,Asmavia Iqbal,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Nain Abidi'], 'kind': 'run out', 'player_out': 'NA Moodley'}",0.0,0,0.0,0.0,0,run out,NA Moodley,['Nain Abidi'],1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.3,M Kapp,Asmavia Iqbal,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.4,S Luus,Asmavia Iqbal,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.5,S Luus,Asmavia Iqbal,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.6,S Luus,Asmavia Iqbal,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.1,M Kapp,Sana Mir,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.2,M Kapp,Sana Mir,0,S Luus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.3,M Kapp,Sana Mir,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.4,S Luus,Sana Mir,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.5,S Luus,Sana Mir,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.6,S Luus,Sana Mir,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.1,S Luus,Sania Khan,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sana Mir'], 'kind': 'run out', 'player_out': 'S Luus'}",0.0,0,0.0,0.0,0,run out,S Luus,['Sana Mir'],0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.2,M Kapp,Sania Khan,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.3,S Ismail,Sania Khan,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.4,M Kapp,Sania Khan,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.5,S Ismail,Sania Khan,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi'], 'kind': 'caught', 'player_out': 'S Ismail'}",0.0,0,0.0,0.0,0,caught,S Ismail,['Nain Abidi'],0,0,0,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.6,M Kapp,Sania Khan,0,M Daniels,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['Sadia Yousuf', 'Nain Abidi'], 'kind': 'run out', 'player_out': 'M Kapp'}",0.0,0,0.0,0.0,0,run out,M Kapp,"['Sadia Yousuf', 'Nain Abidi']",2,0,2,South Africa,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.1,Javeria Khan,M Daniels,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.2,Javeria Khan,M Daniels,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.3,Javeria Khan,M Daniels,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.4,Nain Abidi,M Daniels,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.5,Nain Abidi,M Daniels,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.6,Javeria Khan,M Daniels,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.1,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.2,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.3,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.4,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.5,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.6,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.1,Nain Abidi,MM Letsoalo,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.2,Nain Abidi,MM Letsoalo,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.3,Javeria Khan,MM Letsoalo,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.4,Javeria Khan,MM Letsoalo,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.5,Javeria Khan,MM Letsoalo,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.6,Javeria Khan,MM Letsoalo,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.1,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.2,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.3,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.4,Nain Abidi,S Ismail,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.5,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.6,Javeria Khan,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.1,Nain Abidi,S Loubser,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.2,Nain Abidi,S Loubser,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.3,Javeria Khan,S Loubser,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.4,Javeria Khan,S Loubser,{'byes': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.5,Nain Abidi,S Loubser,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.6,Nain Abidi,S Loubser,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'stumped', 'player_out': 'Nain Abidi'}",0.0,0,0.0,0.0,0,stumped,Nain Abidi,['T Chetty'],0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.1,Javeria Khan,M Kapp,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.2,Javeria Khan,M Kapp,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.3,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.4,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.5,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.6,Nida Dar,M Kapp,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.1,Javeria Khan,S Loubser,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-24,female,T20,1,Pakistan,wickets,7,0,0,0,0,Javeria Khan,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
