delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,ST Jayasuriya,CH Gayle,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.4,ST Jayasuriya,CH Gayle,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.5,TM Dilshan,CH Gayle,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
6.6,TM Dilshan,CH Gayle,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.1,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.2,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.3,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.4,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.5,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
7.6,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.1,TM Dilshan,CH Gayle,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.2,TM Dilshan,CH Gayle,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.3,TM Dilshan,CH Gayle,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.4,ST Jayasuriya,CH Gayle,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.5,ST Jayasuriya,CH Gayle,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
8.6,ST Jayasuriya,CH Gayle,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.1,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.2,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.3,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.4,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.5,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
9.6,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.1,TM Dilshan,DJ Bravo,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.2,TM Dilshan,DJ Bravo,{'legbyes': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.3,ST Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['JE Taylor'],0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.4,KC Sangakkara,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.5,KC Sangakkara,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['KA Pollard'],0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
10.6,DPMD Jayawardene,DJ Bravo,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.1,DPMD Jayawardene,KA Pollard,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.2,DPMD Jayawardene,KA Pollard,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.3,TM Dilshan,KA Pollard,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.4,DPMD Jayawardene,KA Pollard,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Chanderpaul'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['S Chanderpaul'],0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.5,LPC Silva,KA Pollard,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.6,LPC Silva,KA Pollard,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
11.7,LPC Silva,KA Pollard,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.1,TM Dilshan,DJG Sammy,0,LPC Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.2,TM Dilshan,DJG Sammy,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.3,TM Dilshan,DJG Sammy,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.4,LPC Silva,DJG Sammy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
12.5,LPC Silva,DJG Sammy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-19,male,T20,1,Sri Lanka,runs,57,0,0,0,0,TM Dilshan,20,Sri Lanka,West Indies,West Indies,field,Kennington Oval
