delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,MN Waller,Mahmudullah,0,CR Ervine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.3,MN Waller,Mahmudullah,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.4,CR Ervine,Mahmudullah,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.5,MN Waller,Mahmudullah,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
12.6,MN Waller,Mahmudullah,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.1,CR Ervine,Al-Amin Hossain,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.2,CR Ervine,Al-Amin Hossain,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.3,MN Waller,Al-Amin Hossain,0,CR Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.4,MN Waller,Al-Amin Hossain,{'legbyes': 1},CR Ervine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.5,CR Ervine,Al-Amin Hossain,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
13.6,MN Waller,Al-Amin Hossain,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.1,CR Ervine,Mahmudullah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.2,CR Ervine,Mahmudullah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CR Ervine'}",0.0,0.0,0.0,0.0,0,bowled,CR Ervine,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.3,LM Jongwe,Mahmudullah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.4,LM Jongwe,Mahmudullah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.5,LM Jongwe,Mahmudullah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
14.6,LM Jongwe,Mahmudullah,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.1,MN Waller,Jubair Hossain,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.2,LM Jongwe,Jubair Hossain,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LM Jongwe'}",0.0,0.0,0.0,0.0,0,lbw,LM Jongwe,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.3,N Madziva,Jubair Hossain,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.4,N Madziva,Jubair Hossain,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.5,MN Waller,Jubair Hossain,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
15.6,N Madziva,Jubair Hossain,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Hossain'], 'kind': 'caught', 'player_out': 'N Madziva'}",0.0,0.0,0.0,0.0,0,caught,N Madziva,['Nasir Hossain'],0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
16.1,TS Chisoro,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
16.2,MN Waller,Mashrafe Mortaza,0,TS Chisoro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
16.3,MN Waller,Mashrafe Mortaza,0,TS Chisoro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
16.4,TS Chisoro,Mashrafe Mortaza,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
16.5,TS Chisoro,Mashrafe Mortaza,0,MN Waller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
16.6,TS Chisoro,Mashrafe Mortaza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
17.1,TS Chisoro,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
17.2,TS Chisoro,Mustafizur Rahman,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
17.3,TS Chisoro,Mustafizur Rahman,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
17.4,MN Waller,Mustafizur Rahman,0,TS Chisoro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
17.5,TS Chisoro,Mustafizur Rahman,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
17.6,MN Waller,Mustafizur Rahman,0,TS Chisoro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Liton Das'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0.0,0,caught,MN Waller,['Liton Das'],0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
18.1,AG Cremer,Al-Amin Hossain,0,TS Chisoro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
18.2,AG Cremer,Al-Amin Hossain,0,TS Chisoro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
18.3,TS Chisoro,Al-Amin Hossain,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
18.4,AG Cremer,Al-Amin Hossain,0,TS Chisoro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
18.5,AG Cremer,Al-Amin Hossain,0,TS Chisoro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0.0,0,bowled,AG Cremer,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
18.6,T Panyangara,Al-Amin Hossain,0,TS Chisoro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
19.1,TS Chisoro,Mustafizur Rahman,{'byes': 1},T Panyangara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
19.2,T Panyangara,Mustafizur Rahman,0,TS Chisoro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
19.3,T Panyangara,Mustafizur Rahman,0,TS Chisoro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'T Panyangara'}",0.0,0.0,0.0,0.0,0,lbw,T Panyangara,0,0,0,0,Zimbabwe,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
0.1,Tamim Iqbal,T Panyangara,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
0.2,Tamim Iqbal,T Panyangara,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
0.3,Tamim Iqbal,T Panyangara,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
0.4,Anamul Haque,T Panyangara,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
0.5,Anamul Haque,T Panyangara,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
0.6,Tamim Iqbal,T Panyangara,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza', 'RW Chakabva'], 'kind': 'run out', 'player_out': 'Anamul Haque'}",0.0,0.0,0.0,0.0,0,run out,Anamul Haque,"['Sikandar Raza', 'RW Chakabva']",0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
1.1,Tamim Iqbal,N Madziva,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
1.2,Sabbir Rahman,N Madziva,{'wides': 5},Tamim Iqbal,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
1.3,Sabbir Rahman,N Madziva,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
1.4,Sabbir Rahman,N Madziva,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
1.5,Sabbir Rahman,N Madziva,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
1.6,Sabbir Rahman,N Madziva,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
1.7,Tamim Iqbal,N Madziva,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
2.1,Sabbir Rahman,T Panyangara,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
2.2,Sabbir Rahman,T Panyangara,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
2.3,Sabbir Rahman,T Panyangara,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
2.4,Tamim Iqbal,T Panyangara,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
2.5,Tamim Iqbal,T Panyangara,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
2.6,Tamim Iqbal,T Panyangara,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
3.1,Sabbir Rahman,N Madziva,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
3.2,Tamim Iqbal,N Madziva,{'wides': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
3.3,Tamim Iqbal,N Madziva,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
3.4,Sabbir Rahman,N Madziva,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
3.5,Tamim Iqbal,N Madziva,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
3.6,Tamim Iqbal,N Madziva,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
3.7,Sabbir Rahman,N Madziva,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
4.1,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
4.2,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
4.3,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-11-13,male,T20,0,Bangladesh,wickets,4,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Bangladesh,field,Shere Bangla National Stadium
