delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.6,TM Dilshan,AG Cremer,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BRM Taylor'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['BRM Taylor'],0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.7,KC Sangakkara,AG Cremer,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.1,KC Sangakkara,P Utseya,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.2,KC Sangakkara,P Utseya,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.3,DPMD Jayawardene,P Utseya,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.4,DPMD Jayawardene,P Utseya,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.5,DPMD Jayawardene,P Utseya,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.6,DPMD Jayawardene,P Utseya,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.1,DPMD Jayawardene,AG Cremer,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.2,KC Sangakkara,AG Cremer,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.3,KC Sangakkara,AG Cremer,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MN Waller', 'AG Cremer'], 'kind': 'run out', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,run out,DPMD Jayawardene,"['MN Waller', 'AG Cremer']",1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.4,KC Sangakkara,AG Cremer,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.5,KC Sangakkara,AG Cremer,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,BMAJ Mendis,AG Cremer,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.3,KC Sangakkara,CB Mpofu,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,KC Sangakkara,CB Mpofu,0,BMAJ Mendis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,KC Sangakkara,AG Cremer,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,BMAJ Mendis,AG Cremer,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,BMAJ Mendis,AG Cremer,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,KC Sangakkara,AG Cremer,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,BMAJ Mendis,AG Cremer,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,BMAJ Mendis,AG Cremer,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,KC Sangakkara,E Chigumbura,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,BMAJ Mendis,E Chigumbura,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,BMAJ Mendis,E Chigumbura,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,BMAJ Mendis,E Chigumbura,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,BMAJ Mendis,E Chigumbura,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,BMAJ Mendis,E Chigumbura,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.7,BMAJ Mendis,E Chigumbura,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,KC Sangakkara,CB Mpofu,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,KC Sangakkara,CB Mpofu,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,BMAJ Mendis,KM Jarvis,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,BMAJ Mendis,KM Jarvis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,KC Sangakkara,KM Jarvis,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,BMAJ Mendis,KM Jarvis,{'byes': 4},KC Sangakkara,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,BMAJ Mendis,KM Jarvis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,KC Sangakkara,KM Jarvis,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,KC Sangakkara,BV Vitori,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,BMAJ Mendis,BV Vitori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,KC Sangakkara,BV Vitori,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,KC Sangakkara,BV Vitori,0,BMAJ Mendis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,BMAJ Mendis,BV Vitori,{'noballs': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,BMAJ Mendis,BV Vitori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.7,KC Sangakkara,BV Vitori,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,BMAJ Mendis,KM Jarvis,{'legbyes': 5},KC Sangakkara,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,0.0,5.0,0.0,0,0,0,0,0,5,5,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.2,KC Sangakkara,KM Jarvis,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.3,KC Sangakkara,KM Jarvis,{'noballs': 1},BMAJ Mendis,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.4,BMAJ Mendis,KM Jarvis,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.5,BMAJ Mendis,KM Jarvis,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.6,BMAJ Mendis,KM Jarvis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.7,KC Sangakkara,KM Jarvis,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.1,KC Sangakkara,CB Mpofu,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.2,BMAJ Mendis,CB Mpofu,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.3,KC Sangakkara,CB Mpofu,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.4,KC Sangakkara,CB Mpofu,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MN Waller', 'BRM Taylor'], 'kind': 'run out', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,run out,KC Sangakkara,"['MN Waller', 'BRM Taylor']",1,0,1,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.5,NLTC Perera,CB Mpofu,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.6,NLTC Perera,CB Mpofu,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-18,male,T20,0,Sri Lanka,runs,82,0,0,0,0,BAW Mendis,20,Sri Lanka,Zimbabwe,Zimbabwe,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
