delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,MN Samuels,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.6,MN Samuels,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
12.7,MN Samuels,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.1,CH Gayle,Mahmudullah,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.2,MN Samuels,Mahmudullah,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.3,MN Samuels,Mahmudullah,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.4,MN Samuels,Mahmudullah,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.5,CH Gayle,Mahmudullah,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
13.6,MN Samuels,Mahmudullah,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.1,MN Samuels,Shakib Al Hasan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.2,CH Gayle,Shakib Al Hasan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.3,MN Samuels,Shakib Al Hasan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.4,CH Gayle,Shakib Al Hasan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.5,MN Samuels,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
14.6,MN Samuels,Shakib Al Hasan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.1,CH Gayle,Mahmudullah,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.2,MN Samuels,Mahmudullah,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.3,CH Gayle,Mahmudullah,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.4,CH Gayle,Mahmudullah,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.5,CH Gayle,Mahmudullah,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.6,CH Gayle,Mahmudullah,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.1,CH Gayle,Shakib Al Hasan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.2,MN Samuels,Shakib Al Hasan,{'byes': 4},CH Gayle,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.3,MN Samuels,Shakib Al Hasan,{'byes': 4},CH Gayle,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.4,MN Samuels,Shakib Al Hasan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.5,CH Gayle,Shakib Al Hasan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.6,CH Gayle,Shakib Al Hasan,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.1,MN Samuels,Al-Amin Hossain,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.2,CH Gayle,Al-Amin Hossain,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.3,CH Gayle,Al-Amin Hossain,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.4,MN Samuels,Al-Amin Hossain,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.5,CH Gayle,Al-Amin Hossain,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.6,CH Gayle,Al-Amin Hossain,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.1,CH Gayle,Ziaur Rahman,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tamim Iqbal'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['Tamim Iqbal'],0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.2,MN Samuels,Ziaur Rahman,{'noballs': 1},DJG Sammy,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.3,MN Samuels,Ziaur Rahman,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.4,MN Samuels,Ziaur Rahman,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.5,DJG Sammy,Ziaur Rahman,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.6,DJG Sammy,Ziaur Rahman,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.7,DJG Sammy,Ziaur Rahman,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.1,MN Samuels,Al-Amin Hossain,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohag Gazi'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['Sohag Gazi'],0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.2,AD Russell,Al-Amin Hossain,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['Shakib Al Hasan'],0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.3,DJG Sammy,Al-Amin Hossain,{'byes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.4,DJ Bravo,Al-Amin Hossain,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tamim Iqbal'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['Tamim Iqbal'],0,0,0,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.5,D Ramdin,Al-Amin Hossain,{'byes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.6,DJG Sammy,Al-Amin Hossain,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['Mushfiqur Rahim', 'Ziaur Rahman'], 'kind': 'run out', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,run out,D Ramdin,"['Mushfiqur Rahim', 'Ziaur Rahman']",2,0,2,West Indies,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.1,Tamim Iqbal,S Badree,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.2,Tamim Iqbal,S Badree,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.3,Anamul Haque,S Badree,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.4,Anamul Haque,S Badree,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.5,Anamul Haque,S Badree,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
0.6,Anamul Haque,S Badree,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.1,Tamim Iqbal,K Santokie,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.2,Tamim Iqbal,K Santokie,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.3,Tamim Iqbal,K Santokie,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.4,Tamim Iqbal,K Santokie,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.5,Tamim Iqbal,K Santokie,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
1.6,Tamim Iqbal,K Santokie,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.1,Anamul Haque,S Badree,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.2,Tamim Iqbal,S Badree,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.3,Tamim Iqbal,S Badree,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0.0,0,caught,Tamim Iqbal,['DJ Bravo'],0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.4,Mominul Haque,S Badree,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.5,Anamul Haque,S Badree,0,Mominul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
2.6,Mominul Haque,S Badree,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.1,Anamul Haque,K Santokie,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'Anamul Haque'}",0.0,0.0,0.0,0.0,0,stumped,Anamul Haque,['D Ramdin'],0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.2,Shakib Al Hasan,K Santokie,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.3,Mushfiqur Rahim,K Santokie,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.4,Mushfiqur Rahim,K Santokie,{'wides': 1},Mominul Haque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.5,Mushfiqur Rahim,K Santokie,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.6,Mushfiqur Rahim,K Santokie,0,Mominul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
3.7,Mominul Haque,K Santokie,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.1,Mominul Haque,S Badree,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.2,Mominul Haque,S Badree,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.3,Mominul Haque,S Badree,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.4,Mushfiqur Rahim,S Badree,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
4.5,Mushfiqur Rahim,S Badree,0,Mominul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-25,male,T20,0,West Indies,runs,73,0,0,0,0,DR Smith,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
