delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,AJ Redmond,TT Bresnan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
4.6,AJ Redmond,TT Bresnan,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.1,BB McCullum,SCJ Broad,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.2,AJ Redmond,SCJ Broad,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.3,AJ Redmond,SCJ Broad,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.4,BB McCullum,SCJ Broad,{'wides': 1},AJ Redmond,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.5,BB McCullum,SCJ Broad,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.6,BB McCullum,SCJ Broad,0,AJ Redmond,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
5.7,BB McCullum,SCJ Broad,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
6.1,AJ Redmond,GP Swann,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
6.2,BB McCullum,GP Swann,0,AJ Redmond,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
6.3,BB McCullum,GP Swann,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
6.4,AJ Redmond,GP Swann,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
6.5,BB McCullum,GP Swann,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
6.6,AJ Redmond,GP Swann,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
7.1,AJ Redmond,MH Yardy,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
7.2,AJ Redmond,MH Yardy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
7.3,BB McCullum,MH Yardy,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
7.4,AJ Redmond,MH Yardy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
7.5,BB McCullum,MH Yardy,0,AJ Redmond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
7.6,BB McCullum,MH Yardy,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
8.1,BB McCullum,GP Swann,0,AJ Redmond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
8.2,AJ Redmond,GP Swann,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
8.3,AJ Redmond,GP Swann,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
8.4,AJ Redmond,GP Swann,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
8.5,AJ Redmond,GP Swann,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
8.6,AJ Redmond,GP Swann,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'AJ Redmond'}",0.0,0.0,0.0,0,0,caught,AJ Redmond,['SCJ Broad'],0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
9.1,LRPL Taylor,MH Yardy,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
9.2,LRPL Taylor,MH Yardy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
9.3,BB McCullum,MH Yardy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
9.4,LRPL Taylor,MH Yardy,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
9.5,LRPL Taylor,MH Yardy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
9.6,BB McCullum,MH Yardy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
10.1,BB McCullum,GP Swann,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
10.2,LRPL Taylor,GP Swann,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
10.3,BB McCullum,GP Swann,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['MJ Lumb'],0,0,0,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
10.4,LRPL Taylor,GP Swann,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
10.5,SB Styris,GP Swann,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
10.6,LRPL Taylor,GP Swann,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
11.1,LRPL Taylor,MH Yardy,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
11.2,SB Styris,MH Yardy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
11.3,LRPL Taylor,MH Yardy,0,SB Styris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
11.4,SB Styris,MH Yardy,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
11.5,LRPL Taylor,MH Yardy,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
11.6,LRPL Taylor,MH Yardy,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
12.1,LRPL Taylor,GP Swann,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
12.2,LRPL Taylor,GP Swann,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
12.3,SB Styris,GP Swann,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
12.4,LRPL Taylor,GP Swann,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,St Lucia,2010-05-10,male,T20,1,England,wickets,3,0,0,0,0,TT Bresnan,20,England,New Zealand,New Zealand,bat,"Beausejour Stadium, Gros Islet"
