delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,T Mishra,Farhad Reza,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
12.3,TM Odoyo,Farhad Reza,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
12.4,TM Odoyo,Farhad Reza,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
12.5,TM Odoyo,Farhad Reza,0,T Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
12.6,TM Odoyo,Farhad Reza,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
13.1,T Mishra,Mohammad Ashraful,0,TM Odoyo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
13.2,T Mishra,Mohammad Ashraful,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
13.3,TM Odoyo,Mohammad Ashraful,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
13.4,T Mishra,Mohammad Ashraful,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
13.5,TM Odoyo,Mohammad Ashraful,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
13.6,T Mishra,Mohammad Ashraful,0,TM Odoyo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
14.1,TM Odoyo,Farhad Reza,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
14.2,T Mishra,Farhad Reza,0,TM Odoyo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
14.3,T Mishra,Farhad Reza,0,TM Odoyo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
14.4,T Mishra,Farhad Reza,0,TM Odoyo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
14.5,T Mishra,Farhad Reza,0,TM Odoyo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
14.6,T Mishra,Farhad Reza,0,TM Odoyo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
15.1,TM Odoyo,Mohammad Ashraful,0,T Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
15.2,TM Odoyo,Mohammad Ashraful,0,T Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
15.3,TM Odoyo,Mohammad Ashraful,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
15.4,T Mishra,Mohammad Ashraful,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
15.5,TM Odoyo,Mohammad Ashraful,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
15.6,TM Odoyo,Mohammad Ashraful,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
16.1,T Mishra,Farhad Reza,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
16.2,TM Odoyo,Farhad Reza,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Odoyo'}",0.0,0.0,0.0,0,0,bowled,TM Odoyo,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
16.3,CO Obuya,Farhad Reza,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
16.4,T Mishra,Farhad Reza,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Mishra'}",0.0,0.0,0.0,0,0,bowled,T Mishra,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
16.5,JK Kamande,Farhad Reza,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
16.6,CO Obuya,Farhad Reza,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
16.7,JK Kamande,Farhad Reza,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
17.1,JK Kamande,Abdur Razzak,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
17.2,JK Kamande,Abdur Razzak,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
17.3,JK Kamande,Abdur Razzak,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
17.4,JK Kamande,Abdur Razzak,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'JK Kamande'}",0.0,0.0,0.0,0,0,stumped,JK Kamande,['Mushfiqur Rahim'],0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
17.5,RL Bhudia,Abdur Razzak,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
17.6,RL Bhudia,Abdur Razzak,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': 'RL Bhudia'}",0.0,0.0,0.0,0,0,stumped,RL Bhudia,['Mushfiqur Rahim'],0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
18.1,CO Obuya,Mashrafe Mortaza,0,LN Onyango,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
18.2,CO Obuya,Mashrafe Mortaza,0,LN Onyango,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
18.3,LN Onyango,Mashrafe Mortaza,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
18.4,CO Obuya,Mashrafe Mortaza,0,LN Onyango,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
18.5,CO Obuya,Mashrafe Mortaza,0,LN Onyango,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
18.6,CO Obuya,Mashrafe Mortaza,0,LN Onyango,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
19.1,CO Obuya,Abdur Razzak,{'legbyes': 1},LN Onyango,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
19.2,LN Onyango,Abdur Razzak,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
19.3,LN Onyango,Abdur Razzak,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
19.4,LN Onyango,Abdur Razzak,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
19.5,CO Obuya,Abdur Razzak,0,LN Onyango,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
19.6,CO Obuya,Abdur Razzak,0,LN Onyango,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
0.1,Tamim Iqbal,TM Odoyo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
0.2,Tamim Iqbal,TM Odoyo,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
0.3,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
0.4,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
0.5,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
0.6,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
1.1,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
1.2,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
1.3,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
1.4,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
1.5,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
1.6,Nazimuddin,PJ Ongondo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
2.1,Tamim Iqbal,TM Odoyo,0,Nazimuddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
2.2,Tamim Iqbal,TM Odoyo,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
2.3,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
2.4,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
2.5,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
2.6,Nazimuddin,TM Odoyo,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
3.1,Nazimuddin,PJ Ongondo,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
3.2,Nazimuddin,PJ Ongondo,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
3.3,Tamim Iqbal,PJ Ongondo,{'noballs': 1},Nazimuddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
3.4,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
3.5,Tamim Iqbal,PJ Ongondo,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0,0,caught,Tamim Iqbal,['CO Obuya'],0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
3.6,Nazimuddin,PJ Ongondo,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
3.7,Nazimuddin,PJ Ongondo,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
3.8,Nazimuddin,PJ Ongondo,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
4.1,Aftab Ahmed,LN Onyango,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
4.2,Nazimuddin,LN Onyango,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nairobi,2007-09-01,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Nazimuddin,20,Kenya,Bangladesh,Bangladesh,field,Gymkhana Club Ground
