delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,AD Mathews,Arafat Sunny,0,MDKJ Perera,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.4,MDKJ Perera,Arafat Sunny,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.5,AD Mathews,Arafat Sunny,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.6,MDKJ Perera,Arafat Sunny,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
11.7,MDKJ Perera,Arafat Sunny,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.1,AD Mathews,Farhad Reza,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.2,MDKJ Perera,Farhad Reza,{'legbyes': 2},AD Mathews,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.3,MDKJ Perera,Farhad Reza,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.4,MDKJ Perera,Farhad Reza,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.5,MDKJ Perera,Farhad Reza,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
12.6,AD Mathews,Farhad Reza,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.1,MDKJ Perera,Arafat Sunny,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.2,AD Mathews,Arafat Sunny,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.3,MDKJ Perera,Arafat Sunny,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anamul Haque'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0.0,0.0,0.0,0,caught,MDKJ Perera,['Anamul Haque'],0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.4,NLTC Perera,Arafat Sunny,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.5,AD Mathews,Arafat Sunny,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
13.6,NLTC Perera,Arafat Sunny,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.1,NLTC Perera,Rubel Hossain,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.2,NLTC Perera,Rubel Hossain,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.3,AD Mathews,Rubel Hossain,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Mithun', 'Mashrafe Mortaza'], 'kind': 'run out', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,run out,AD Mathews,"['Mohammad Mithun', 'Mashrafe Mortaza']",0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.4,KMDN Kulasekara,Rubel Hossain,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.5,KMDN Kulasekara,Rubel Hossain,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
14.6,KMDN Kulasekara,Rubel Hossain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
15.1,KMDN Kulasekara,Sohag Gazi,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
15.2,NLTC Perera,Sohag Gazi,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
15.3,KMDN Kulasekara,Sohag Gazi,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
15.4,NLTC Perera,Sohag Gazi,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
15.5,KMDN Kulasekara,Sohag Gazi,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
15.6,KMDN Kulasekara,Sohag Gazi,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
16.1,NLTC Perera,Shakib Al Hasan,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
16.2,KMDN Kulasekara,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
16.3,NLTC Perera,Shakib Al Hasan,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
16.4,NLTC Perera,Shakib Al Hasan,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
16.5,KMDN Kulasekara,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
16.6,NLTC Perera,Shakib Al Hasan,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
17.1,KMDN Kulasekara,Rubel Hossain,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
17.2,KMDN Kulasekara,Rubel Hossain,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
17.3,KMDN Kulasekara,Rubel Hossain,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
17.4,KMDN Kulasekara,Rubel Hossain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
17.5,NLTC Perera,Rubel Hossain,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
17.6,KMDN Kulasekara,Rubel Hossain,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
17.7,KMDN Kulasekara,Rubel Hossain,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
18.1,KMDN Kulasekara,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
18.2,NLTC Perera,Shakib Al Hasan,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
18.3,KMDN Kulasekara,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
18.4,KMDN Kulasekara,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
18.5,NLTC Perera,Shakib Al Hasan,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
18.6,KMDN Kulasekara,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
19.1,KMDN Kulasekara,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
19.2,KMDN Kulasekara,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
19.3,NLTC Perera,Mashrafe Mortaza,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
19.4,KMDN Kulasekara,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shamsur Rahman'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0.0,0,caught,KMDN Kulasekara,['Shamsur Rahman'],0,0,0,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
19.5,NLTC Perera,Mashrafe Mortaza,0,SMSM Senanayake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
19.6,NLTC Perera,Mashrafe Mortaza,0,SMSM Senanayake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
0.1,Tamim Iqbal,SL Malinga,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
0.2,Tamim Iqbal,SL Malinga,0,Shamsur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
0.3,Tamim Iqbal,SL Malinga,0,Shamsur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
0.4,Tamim Iqbal,SL Malinga,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
0.5,Tamim Iqbal,SL Malinga,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
0.6,Tamim Iqbal,SL Malinga,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
1.1,Shamsur Rahman,KMDN Kulasekara,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
1.2,Shamsur Rahman,KMDN Kulasekara,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
1.3,Shamsur Rahman,KMDN Kulasekara,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
1.4,Shamsur Rahman,KMDN Kulasekara,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
1.5,Shamsur Rahman,KMDN Kulasekara,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
1.6,Shamsur Rahman,KMDN Kulasekara,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
2.1,Tamim Iqbal,SMSM Senanayake,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
2.2,Tamim Iqbal,SMSM Senanayake,0,Shamsur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
2.3,Tamim Iqbal,SMSM Senanayake,0,Shamsur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-12,male,T20,0,Sri Lanka,runs,2,0,0,0,0,MDKJ Perera,20,Bangladesh,Sri Lanka,Bangladesh,field,Zahur Ahmed Chowdhury Stadium
