delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.7,JE Root,Sohail Tanvir,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.1,JE Root,Aamer Yamin,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.2,JE Root,Aamer Yamin,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.3,JE Root,Aamer Yamin,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.4,JM Vince,Aamer Yamin,{'legbyes': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.5,JE Root,Aamer Yamin,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
2.6,JE Root,Aamer Yamin,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.1,JM Vince,Mohammad Irfan,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.2,JE Root,Mohammad Irfan,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.3,JE Root,Mohammad Irfan,0,JM Vince,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.4,JE Root,Mohammad Irfan,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.5,JE Root,Mohammad Irfan,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
3.6,JE Root,Mohammad Irfan,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.1,JE Root,Sohail Tanvir,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.2,JE Root,Sohail Tanvir,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.3,JE Root,Sohail Tanvir,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.4,JE Root,Sohail Tanvir,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.5,JM Vince,Sohail Tanvir,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
4.6,JM Vince,Sohail Tanvir,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.1,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.2,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.3,JM Vince,Shahid Afridi,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.4,JM Vince,Shahid Afridi,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.5,JE Root,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JE Root'}",0.0,0,0.0,0.0,0,bowled,JE Root,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
5.6,MM Ali,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MM Ali'}",0.0,0,0.0,0.0,0,caught and bowled,MM Ali,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.1,JM Vince,Anwar Ali,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.2,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.3,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.4,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.5,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
6.6,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.1,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.2,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.3,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.4,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.5,JM Vince,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
7.6,EJG Morgan,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.1,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.2,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.3,JM Vince,Anwar Ali,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.4,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.5,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
8.6,EJG Morgan,Anwar Ali,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.1,EJG Morgan,Shoaib Malik,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,bowled,EJG Morgan,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.2,JC Buttler,Shoaib Malik,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.3,JC Buttler,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.4,JM Vince,Shoaib Malik,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.5,JM Vince,Shoaib Malik,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.6,JC Buttler,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
9.7,JM Vince,Shoaib Malik,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.1,JM Vince,Mohammad Irfan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.2,JM Vince,Mohammad Irfan,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.3,JM Vince,Mohammad Irfan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Rizwan'], 'kind': 'run out', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,run out,JC Buttler,['Mohammad Rizwan'],0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.4,SW Billings,Mohammad Irfan,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.5,SW Billings,Mohammad Irfan,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
10.6,JM Vince,Mohammad Irfan,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.1,SW Billings,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.2,JM Vince,Shahid Afridi,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.3,JM Vince,Shahid Afridi,{'wides': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.4,JM Vince,Shahid Afridi,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.5,JM Vince,Shahid Afridi,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.6,SW Billings,Shahid Afridi,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
11.7,SW Billings,Shahid Afridi,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.1,SW Billings,Anwar Ali,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.2,SW Billings,Anwar Ali,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.3,SW Billings,Anwar Ali,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0,0.0,0.0,0,caught,SW Billings,['Umar Akmal'],0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.4,JM Vince,Anwar Ali,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.5,JM Vince,Anwar Ali,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
12.6,JM Vince,Anwar Ali,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.1,CR Woakes,Shoaib Malik,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.2,JM Vince,Shoaib Malik,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.3,JM Vince,Shoaib Malik,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
13.4,JM Vince,Shoaib Malik,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2015-11-30,male,T20,1,0,0,0,tie,eliminator,England,0,Shoaib Malik,20,England,Pakistan,England,bat,Sharjah Cricket Stadium
