delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,Salman Butt,SW Tait,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
1.6,Salman Butt,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
1.7,Salman Butt,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
2.1,Kamran Akmal,DP Nannes,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
2.2,Kamran Akmal,DP Nannes,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
2.3,Kamran Akmal,DP Nannes,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
2.4,Kamran Akmal,DP Nannes,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
2.5,Kamran Akmal,DP Nannes,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
2.6,Kamran Akmal,DP Nannes,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
2.7,Kamran Akmal,DP Nannes,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
3.1,Salman Butt,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
3.2,Salman Butt,SW Tait,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
3.3,Salman Butt,SW Tait,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
3.4,Salman Butt,SW Tait,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
3.5,Salman Butt,SW Tait,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
3.6,Kamran Akmal,SW Tait,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.1,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.2,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.3,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.4,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.5,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.6,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
4.7,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.1,Salman Butt,SR Watson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.2,Salman Butt,SR Watson,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.3,Salman Butt,SR Watson,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.4,Salman Butt,SR Watson,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.5,Salman Butt,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.6,Kamran Akmal,SR Watson,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
5.7,Salman Butt,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.1,Salman Butt,SPD Smith,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.2,Kamran Akmal,SPD Smith,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.3,Kamran Akmal,SPD Smith,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.4,Kamran Akmal,SPD Smith,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.5,Kamran Akmal,SPD Smith,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
6.6,Kamran Akmal,SPD Smith,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.1,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.2,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.3,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.4,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.5,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
7.6,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.1,Kamran Akmal,SR Watson,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.2,Kamran Akmal,SR Watson,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.3,Kamran Akmal,SR Watson,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.4,Salman Butt,SR Watson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.5,Kamran Akmal,SR Watson,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
8.6,Kamran Akmal,SR Watson,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.1,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.2,Salman Butt,MG Johnson,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.3,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.4,Kamran Akmal,MG Johnson,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,caught,Kamran Akmal,['DA Warner'],0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.5,Salman Butt,MG Johnson,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.6,Salman Butt,MG Johnson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
9.7,Umar Akmal,MG Johnson,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.1,Umar Akmal,DJ Hussey,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.2,Salman Butt,DJ Hussey,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.3,Umar Akmal,DJ Hussey,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.4,Umar Akmal,DJ Hussey,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.5,Salman Butt,DJ Hussey,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
10.6,Salman Butt,DJ Hussey,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.1,Salman Butt,SPD Smith,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0.0,0,caught,Salman Butt,['DA Warner'],0,0,0,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.2,Umar Akmal,SPD Smith,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.3,Umar Akmal,SPD Smith,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.4,Shahid Afridi,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.5,Umar Akmal,SPD Smith,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
11.6,Shahid Afridi,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
