delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,JP Duminy,Rashid Khan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
13.5,JP Duminy,Rashid Khan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
13.6,AB de Villiers,Rashid Khan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.1,JP Duminy,Samiullah Shenwari,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.2,JP Duminy,Samiullah Shenwari,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.3,AB de Villiers,Samiullah Shenwari,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.4,AB de Villiers,Samiullah Shenwari,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.5,AB de Villiers,Samiullah Shenwari,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
14.6,JP Duminy,Samiullah Shenwari,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.1,JP Duminy,Mohammad Nabi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.2,JP Duminy,Mohammad Nabi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.3,AB de Villiers,Mohammad Nabi,{'wides': 3},JP Duminy,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0,0,0,0,0,0,3,3,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.4,AB de Villiers,Mohammad Nabi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.5,JP Duminy,Mohammad Nabi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.6,AB de Villiers,Mohammad Nabi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
15.7,JP Duminy,Mohammad Nabi,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.1,AB de Villiers,Rashid Khan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.2,AB de Villiers,Rashid Khan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.3,AB de Villiers,Rashid Khan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.4,AB de Villiers,Rashid Khan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.5,AB de Villiers,Rashid Khan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
16.6,AB de Villiers,Rashid Khan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.1,AB de Villiers,Mohammad Nabi,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.2,AB de Villiers,Mohammad Nabi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.3,AB de Villiers,Mohammad Nabi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Noor Ali Zadran'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['Noor Ali Zadran'],0,0,0,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.4,JP Duminy,Mohammad Nabi,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.5,JP Duminy,Mohammad Nabi,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
17.6,DA Miller,Mohammad Nabi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.1,DA Miller,Shapoor Zadran,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.2,JP Duminy,Shapoor Zadran,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.3,DA Miller,Shapoor Zadran,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.4,JP Duminy,Shapoor Zadran,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.5,DA Miller,Shapoor Zadran,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
18.6,DA Miller,Shapoor Zadran,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
19.1,JP Duminy,Dawlat Zadran,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
19.2,JP Duminy,Dawlat Zadran,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
19.3,JP Duminy,Dawlat Zadran,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
19.4,DA Miller,Dawlat Zadran,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
19.5,DA Miller,Dawlat Zadran,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
19.6,DA Miller,Dawlat Zadran,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['Gulbadin Naib'],0,0,0,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
19.7,JP Duminy,Dawlat Zadran,0,D Wiese,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
0.1,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
0.2,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
0.3,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
0.4,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
0.5,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
0.6,Mohammad Shahzad,K Rabada,{'legbyes': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
1.1,Mohammad Shahzad,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
1.2,Mohammad Shahzad,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
1.3,Mohammad Shahzad,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
1.4,Mohammad Shahzad,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
1.5,Mohammad Shahzad,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
1.6,Mohammad Shahzad,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
2.1,Noor Ali Zadran,K Rabada,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
2.2,Mohammad Shahzad,K Rabada,{'wides': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
2.3,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
2.4,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
2.5,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
2.6,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
2.7,Mohammad Shahzad,K Rabada,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
3.1,Noor Ali Zadran,CH Morris,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
3.2,Noor Ali Zadran,CH Morris,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
3.3,Noor Ali Zadran,CH Morris,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
3.4,Noor Ali Zadran,CH Morris,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
3.5,Noor Ali Zadran,CH Morris,0,Mohammad Shahzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
3.6,Mohammad Shahzad,CH Morris,{'wides': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
3.7,Mohammad Shahzad,CH Morris,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
3.8,Mohammad Shahzad,CH Morris,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad'}",0.0,0,0.0,0,0,bowled,Mohammad Shahzad,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
4.1,Noor Ali Zadran,KJ Abbott,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
4.2,Noor Ali Zadran,KJ Abbott,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
4.3,Asghar Stanikzai,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
4.4,Asghar Stanikzai,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
4.5,Asghar Stanikzai,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
4.6,Asghar Stanikzai,KJ Abbott,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
5.1,Asghar Stanikzai,CH Morris,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
5.2,Asghar Stanikzai,CH Morris,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0,0.0,0,0,caught,Asghar Stanikzai,['Q de Kock'],0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
5.3,Gulbadin Naib,CH Morris,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
5.4,Gulbadin Naib,CH Morris,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
5.5,Gulbadin Naib,CH Morris,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
5.6,Gulbadin Naib,CH Morris,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Mumbai,2016-03-20,male,T20,1,South Africa,runs,37,0,0,0,0,CH Morris,20,Afghanistan,South Africa,South Africa,bat,Wankhede Stadium
