delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,SFM Devine,LK O'Reilly,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,SFM Devine,LK O'Reilly,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,SW Bates,LK O'Reilly,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,SW Bates,IMHC Joyce,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,SFM Devine,IMHC Joyce,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,SW Bates,IMHC Joyce,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.7,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,SW Bates,L Delany,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,SFM Devine,L Delany,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,SFM Devine,L Delany,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,SW Bates,L Delany,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,SW Bates,L Delany,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,SFM Devine,L Delany,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,SW Bates,IMHC Joyce,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,SFM Devine,IMHC Joyce,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'stumped', 'player_out': 'SFM Devine'}",0.0,0,0.0,0.0,0,stumped,SFM Devine,['MV Waldron'],0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,SJ McGlashan,IMHC Joyce,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,SJ McGlashan,IMHC Joyce,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,SJ McGlashan,IMHC Joyce,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,SJ McGlashan,IMHC Joyce,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.7,SW Bates,IMHC Joyce,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,SW Bates,CJ Metcalfe,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,SJ McGlashan,CJ Metcalfe,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,SJ McGlashan,CJ Metcalfe,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,SJ McGlashan,CJ Metcalfe,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,SW Bates,CJ Metcalfe,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,SJ McGlashan,CJ Metcalfe,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,SW Bates,KJ Garth,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,SW Bates,KJ Garth,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,SW Bates,KJ Garth,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,SW Bates,KJ Garth,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,SJ McGlashan,KJ Garth,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,SJ McGlashan,KJ Garth,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,SW Bates,CJ Metcalfe,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,SW Bates,CJ Metcalfe,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,SJ McGlashan,CJ Metcalfe,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,SJ McGlashan,CJ Metcalfe,{'legbyes': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,SW Bates,CJ Metcalfe,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,SJ McGlashan,CJ Metcalfe,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,SJ McGlashan,KJ Garth,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,SJ McGlashan,KJ Garth,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,SW Bates,KJ Garth,0,SJ McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,SW Bates,KJ Garth,0,SJ McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,SW Bates,KJ Garth,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,SW Bates,KJ Garth,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'caught', 'player_out': 'SW Bates'}",0.0,0,0.0,0.0,0,caught,SW Bates,['MV Waldron'],0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,AE Satterthwaite,LK O'Reilly,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,SJ McGlashan,LK O'Reilly,{'byes': 1},AE Satterthwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,AE Satterthwaite,LK O'Reilly,{'legbyes': 2},SJ McGlashan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,AE Satterthwaite,LK O'Reilly,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,AE Satterthwaite,LK O'Reilly,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,AE Satterthwaite,LK O'Reilly,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,CMA Shillington,MJG Nielsen,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,CMA Shillington,MJG Nielsen,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,CNIM Joyce,MJG Nielsen,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,CMA Shillington,MJG Nielsen,0,CNIM Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,CMA Shillington,MJG Nielsen,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,CMA Shillington,MJG Nielsen,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,CNIM Joyce,LMM Tahuhu,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,CNIM Joyce,LMM Tahuhu,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,CMA Shillington,LMM Tahuhu,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,CMA Shillington,LMM Tahuhu,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,CMA Shillington,LMM Tahuhu,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,CMA Shillington,LMM Tahuhu,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,CNIM Joyce,MJG Nielsen,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,CNIM Joyce,MJG Nielsen,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RH Priest'], 'kind': 'stumped', 'player_out': 'CNIM Joyce'}",0.0,0,0.0,0.0,0,stumped,CNIM Joyce,['RH Priest'],0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,CC Dalton,MJG Nielsen,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,CC Dalton,MJG Nielsen,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,CC Dalton,MJG Nielsen,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,CMA Shillington,MJG Nielsen,0,CC Dalton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chandigarh,2016-03-18,female,T20,1,New Zealand,runs,93,0,0,0,0,SW Bates,20,Ireland,New Zealand,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
