delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,DA Miller,Mashrafe Mortaza,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.1,F du Plessis,Shakib Al Hasan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.2,DA Miller,Shakib Al Hasan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,lbw,DA Miller,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.3,RR Rossouw,Shakib Al Hasan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.4,F du Plessis,Shakib Al Hasan,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.5,F du Plessis,Shakib Al Hasan,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
13.6,RR Rossouw,Shakib Al Hasan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.1,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.2,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.3,F du Plessis,Mustafizur Rahman,{'noballs': 1},RR Rossouw,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.4,RR Rossouw,Mustafizur Rahman,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.5,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.6,RR Rossouw,Mustafizur Rahman,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
14.7,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.1,RR Rossouw,Nasir Hossain,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.2,RR Rossouw,Nasir Hossain,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.3,RR Rossouw,Nasir Hossain,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.4,F du Plessis,Nasir Hossain,{'wides': 1},RR Rossouw,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.5,F du Plessis,Nasir Hossain,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.6,RR Rossouw,Nasir Hossain,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
15.7,RR Rossouw,Nasir Hossain,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.1,RR Rossouw,Mustafizur Rahman,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.2,RR Rossouw,Mustafizur Rahman,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.3,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.4,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.5,RR Rossouw,Mustafizur Rahman,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
16.6,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.1,F du Plessis,Nasir Hossain,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.2,F du Plessis,Nasir Hossain,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.3,F du Plessis,Nasir Hossain,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.4,RR Rossouw,Nasir Hossain,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.5,RR Rossouw,Nasir Hossain,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
17.6,RR Rossouw,Nasir Hossain,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.1,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.2,RR Rossouw,Mustafizur Rahman,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.3,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.4,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.5,F du Plessis,Mustafizur Rahman,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
18.6,RR Rossouw,Mustafizur Rahman,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.1,F du Plessis,Shakib Al Hasan,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.2,RR Rossouw,Shakib Al Hasan,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.3,RR Rossouw,Shakib Al Hasan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.4,F du Plessis,Shakib Al Hasan,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.5,RR Rossouw,Shakib Al Hasan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
19.6,RR Rossouw,Shakib Al Hasan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
0.1,Tamim Iqbal,KJ Abbott,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
0.2,Soumya Sarkar,KJ Abbott,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
0.3,Soumya Sarkar,KJ Abbott,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
0.4,Tamim Iqbal,KJ Abbott,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
0.5,Tamim Iqbal,KJ Abbott,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
0.6,Tamim Iqbal,KJ Abbott,{'wides': 1},Soumya Sarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
0.7,Tamim Iqbal,KJ Abbott,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0,0,caught,Tamim Iqbal,['Q de Kock'],0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
1.1,Soumya Sarkar,K Rabada,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
1.2,Soumya Sarkar,K Rabada,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
1.3,Soumya Sarkar,K Rabada,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
1.4,Soumya Sarkar,K Rabada,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
1.5,Soumya Sarkar,K Rabada,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'Soumya Sarkar'}",0.0,0.0,0.0,0,0,caught,Soumya Sarkar,['JP Duminy'],0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
1.6,Shakib Al Hasan,K Rabada,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
2.1,Shakib Al Hasan,KJ Abbott,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
2.2,Shakib Al Hasan,KJ Abbott,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
2.3,Mushfiqur Rahim,KJ Abbott,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
2.4,Mushfiqur Rahim,KJ Abbott,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
2.5,Shakib Al Hasan,KJ Abbott,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
2.6,Shakib Al Hasan,KJ Abbott,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
3.1,Shakib Al Hasan,K Rabada,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
3.2,Shakib Al Hasan,K Rabada,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
3.3,Mushfiqur Rahim,K Rabada,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
3.4,Shakib Al Hasan,K Rabada,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
3.5,Mushfiqur Rahim,K Rabada,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
3.6,Mushfiqur Rahim,K Rabada,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
4.1,Shakib Al Hasan,WD Parnell,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
4.2,Shakib Al Hasan,WD Parnell,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
4.3,Shakib Al Hasan,WD Parnell,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
4.4,Mushfiqur Rahim,WD Parnell,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
4.5,Shakib Al Hasan,WD Parnell,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
4.6,Shakib Al Hasan,WD Parnell,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
5.1,Mushfiqur Rahim,D Wiese,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
5.2,Shakib Al Hasan,D Wiese,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2015-07-05,male,T20,0,South Africa,runs,52,0,0,0,0,F du Plessis,20,Bangladesh,South Africa,South Africa,bat,Shere Bangla National Stadium
