delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,TM Dilshan,TT Bresnan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.2,DPMD Jayawardene,TT Bresnan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.3,TM Dilshan,TT Bresnan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.4,DPMD Jayawardene,TT Bresnan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.5,DPMD Jayawardene,TT Bresnan,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
13.6,DPMD Jayawardene,TT Bresnan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.1,DPMD Jayawardene,JW Dernbach,{'noballs': 1},TM Dilshan,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.2,DPMD Jayawardene,JW Dernbach,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.3,TM Dilshan,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.4,TM Dilshan,JW Dernbach,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.5,DPMD Jayawardene,JW Dernbach,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.6,DPMD Jayawardene,JW Dernbach,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
14.7,DPMD Jayawardene,JW Dernbach,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.1,TM Dilshan,SCJ Broad,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.2,TM Dilshan,SCJ Broad,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.3,TM Dilshan,SCJ Broad,{'noballs': 1},DPMD Jayawardene,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.4,DPMD Jayawardene,SCJ Broad,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.5,DPMD Jayawardene,SCJ Broad,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.6,DPMD Jayawardene,SCJ Broad,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.7,TM Dilshan,SCJ Broad,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.8,TM Dilshan,SCJ Broad,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
15.9,TM Dilshan,SCJ Broad,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.1,DPMD Jayawardene,CJ Jordan,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.2,DPMD Jayawardene,CJ Jordan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.3,DPMD Jayawardene,CJ Jordan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.4,DPMD Jayawardene,CJ Jordan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,bowled,DPMD Jayawardene,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.5,NLTC Perera,CJ Jordan,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.6,NLTC Perera,CJ Jordan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
16.7,NLTC Perera,CJ Jordan,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.1,TM Dilshan,JW Dernbach,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.2,TM Dilshan,JW Dernbach,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,caught,TM Dilshan,['CJ Jordan'],0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.3,NLTC Perera,JW Dernbach,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.4,NLTC Perera,JW Dernbach,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.5,NLTC Perera,JW Dernbach,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.6,NLTC Perera,JW Dernbach,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
17.7,NLTC Perera,JW Dernbach,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
18.1,KC Sangakkara,CJ Jordan,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,caught,KC Sangakkara,['AD Hales'],0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
18.2,NLTC Perera,CJ Jordan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
18.3,AD Mathews,CJ Jordan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
18.4,NLTC Perera,CJ Jordan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
18.5,NLTC Perera,CJ Jordan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
18.6,AD Mathews,CJ Jordan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
19.1,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
19.2,NLTC Perera,TT Bresnan,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
19.3,NLTC Perera,TT Bresnan,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
19.4,NLTC Perera,TT Bresnan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
19.5,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
19.6,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
0.1,MJ Lumb,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
0.2,MJ Lumb,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
0.3,MJ Lumb,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
0.4,MJ Lumb,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
0.5,MJ Lumb,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,bowled,MJ Lumb,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
0.6,MM Ali,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SMSM Senanayake'], 'kind': 'caught', 'player_out': 'MM Ali'}",0.0,0.0,0.0,0,0,caught,MM Ali,['SMSM Senanayake'],0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
1.1,AD Hales,AD Mathews,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
1.2,AD Hales,AD Mathews,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
1.3,AD Hales,AD Mathews,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
1.4,AD Hales,AD Mathews,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
1.5,AD Hales,AD Mathews,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
1.6,AD Hales,AD Mathews,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
2.1,EJG Morgan,KMDN Kulasekara,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
2.2,EJG Morgan,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
2.3,EJG Morgan,KMDN Kulasekara,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
2.4,AD Hales,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
2.5,AD Hales,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
2.6,AD Hales,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
2.7,AD Hales,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
3.1,AD Hales,SL Malinga,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
3.2,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
3.3,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
3.4,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
3.5,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
3.6,EJG Morgan,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
4.1,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
4.2,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
4.3,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
4.4,AD Hales,SMSM Senanayake,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
4.5,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
4.6,EJG Morgan,SMSM Senanayake,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-27,male,T20,1,England,wickets,6,0,0,0,0,AD Hales,20,England,Sri Lanka,England,field,Zahur Ahmed Chowdhury Stadium
