delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,F Behardien,XJ Doherty,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
13.7,AB de Villiers,XJ Doherty,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.1,AB de Villiers,SR Watson,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0,0.0,0,caught,AB de Villiers,['GJ Bailey'],0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.2,RJ Peterson,SR Watson,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.3,F Behardien,SR Watson,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.4,F Behardien,SR Watson,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.5,F Behardien,SR Watson,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
14.6,F Behardien,SR Watson,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.1,F Behardien,GB Hogg,{'wides': 2},RJ Peterson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0,0.0,0,0,0,0,0,2,2,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.2,RJ Peterson,GB Hogg,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.3,RJ Peterson,GB Hogg,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.4,F Behardien,GB Hogg,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.5,F Behardien,GB Hogg,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.6,F Behardien,GB Hogg,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
15.7,RJ Peterson,GB Hogg,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.1,F Behardien,PJ Cummins,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.2,RJ Peterson,PJ Cummins,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.3,RJ Peterson,PJ Cummins,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.4,RJ Peterson,PJ Cummins,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.5,RJ Peterson,PJ Cummins,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
16.6,F Behardien,PJ Cummins,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.1,F Behardien,SR Watson,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.2,RJ Peterson,SR Watson,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.3,F Behardien,SR Watson,{'wides': 1},RJ Peterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.4,F Behardien,SR Watson,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.5,RJ Peterson,SR Watson,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.6,RJ Peterson,SR Watson,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
17.7,F Behardien,SR Watson,0,RJ Peterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
18.1,RJ Peterson,PJ Cummins,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
18.2,RJ Peterson,PJ Cummins,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
18.3,RJ Peterson,PJ Cummins,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
18.4,F Behardien,PJ Cummins,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
18.5,F Behardien,PJ Cummins,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
18.6,F Behardien,PJ Cummins,{'wides': 1},RJ Peterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
18.7,F Behardien,PJ Cummins,0,RJ Peterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
19.1,RJ Peterson,MA Starc,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
19.2,RJ Peterson,MA Starc,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
19.3,RJ Peterson,MA Starc,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
19.4,RJ Peterson,MA Starc,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
19.5,RJ Peterson,MA Starc,{'byes': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0,1.0,0,0,0,0,0,1,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
19.6,F Behardien,MA Starc,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
0.1,DA Warner,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
0.2,DA Warner,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
0.3,DA Warner,DW Steyn,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
0.4,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
0.5,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
0.6,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
1.1,SR Watson,M Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
1.2,SR Watson,M Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
1.3,SR Watson,M Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
1.4,DA Warner,M Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
1.5,DA Warner,M Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
1.6,DA Warner,M Morkel,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
2.1,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
2.2,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
2.3,DA Warner,DW Steyn,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
2.4,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
2.5,DA Warner,DW Steyn,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
2.6,SR Watson,DW Steyn,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
2.7,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
3.1,DA Warner,M Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0,0.0,0,bowled,DA Warner,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
3.2,MEK Hussey,M Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
3.3,MEK Hussey,M Morkel,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
3.4,MEK Hussey,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
3.5,SR Watson,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
3.6,MEK Hussey,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
3.7,SR Watson,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
4.1,SR Watson,JH Kallis,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
4.2,SR Watson,JH Kallis,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
4.3,SR Watson,JH Kallis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
4.4,MEK Hussey,JH Kallis,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
4.5,SR Watson,JH Kallis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
4.6,SR Watson,JH Kallis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
4.7,SR Watson,JH Kallis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
5.1,SR Watson,M Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
5.2,SR Watson,M Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
5.3,SR Watson,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
5.4,MEK Hussey,M Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
5.5,SR Watson,M Morkel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
5.6,SR Watson,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
6.1,SR Watson,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
6.2,MEK Hussey,J Botha,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
6.3,MEK Hussey,J Botha,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
6.4,SR Watson,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
6.5,SR Watson,J Botha,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
6.6,SR Watson,J Botha,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
6.7,SR Watson,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
7.1,SR Watson,RJ Peterson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-30,male,T20,1,Australia,wickets,8,0,0,0,0,SR Watson,20,Australia,South Africa,Australia,field,R Premadasa Stadium
