delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,JE Root,S Badree,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.4,JC Buttler,S Badree,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.5,JC Buttler,S Badree,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
13.6,JC Buttler,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.1,JE Root,AD Russell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.2,JE Root,AD Russell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0.0,0.0,0.0,0,caught,JE Root,['JE Taylor'],0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.3,EJG Morgan,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.4,JC Buttler,AD Russell,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.5,EJG Morgan,AD Russell,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
14.6,EJG Morgan,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.1,EJG Morgan,CR Brathwaite,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.2,JC Buttler,CR Brathwaite,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.3,EJG Morgan,CR Brathwaite,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.4,JC Buttler,CR Brathwaite,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.5,EJG Morgan,CR Brathwaite,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
15.6,JC Buttler,CR Brathwaite,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.1,EJG Morgan,SJ Benn,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.2,JC Buttler,SJ Benn,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.3,JC Buttler,SJ Benn,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.4,JC Buttler,SJ Benn,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.5,EJG Morgan,SJ Benn,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
16.6,EJG Morgan,SJ Benn,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.1,JC Buttler,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.2,EJG Morgan,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.3,JC Buttler,DJ Bravo,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.4,JC Buttler,DJ Bravo,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.5,JC Buttler,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Brathwaite'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['CR Brathwaite'],0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
17.6,EJG Morgan,DJ Bravo,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
18.1,BA Stokes,AD Russell,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
18.2,BA Stokes,AD Russell,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
18.3,BA Stokes,AD Russell,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
18.4,BA Stokes,AD Russell,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
18.5,EJG Morgan,AD Russell,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
18.6,BA Stokes,AD Russell,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
19.1,EJG Morgan,DJ Bravo,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
19.2,EJG Morgan,DJ Bravo,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
19.3,BA Stokes,DJ Bravo,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
19.4,BA Stokes,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BA Stokes'}",0.0,0.0,0.0,0.0,0,lbw,BA Stokes,0,0,0,0,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
19.5,MM Ali,DJ Bravo,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
19.6,MM Ali,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JO Holder (sub)', 'D Ramdin'], 'kind': 'run out', 'player_out': 'MM Ali'}",0.0,0.0,0.0,0.0,0,run out,MM Ali,"['JO Holder (sub)', 'D Ramdin']",1,0,1,England,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0.1,J Charles,DJ Willey,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0.2,J Charles,DJ Willey,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0.3,J Charles,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0.4,J Charles,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Ali'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0.0,0.0,0.0,0,caught,J Charles,['MM Ali'],0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0.5,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0.6,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0.7,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
0.8,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
1.1,CH Gayle,RJW Topley,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
1.2,CH Gayle,RJW Topley,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
1.3,CH Gayle,RJW Topley,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
1.4,CH Gayle,RJW Topley,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
1.5,CH Gayle,RJW Topley,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
1.6,CH Gayle,RJW Topley,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
2.1,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
2.2,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
2.3,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
2.4,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
2.5,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
2.6,MN Samuels,DJ Willey,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
3.1,MN Samuels,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
3.2,MN Samuels,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
3.3,MN Samuels,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
3.4,MN Samuels,CJ Jordan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
3.5,MN Samuels,CJ Jordan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
3.6,MN Samuels,CJ Jordan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
4.1,MN Samuels,BA Stokes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
4.2,MN Samuels,BA Stokes,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
4.3,MN Samuels,BA Stokes,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
4.4,MN Samuels,BA Stokes,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
4.5,MN Samuels,BA Stokes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
4.6,MN Samuels,BA Stokes,{'noballs': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
4.7,MN Samuels,BA Stokes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
5.1,MN Samuels,CJ Jordan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
5.2,MN Samuels,CJ Jordan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
5.3,CH Gayle,CJ Jordan,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
5.4,CH Gayle,CJ Jordan,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
5.5,CH Gayle,CJ Jordan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
5.6,CH Gayle,CJ Jordan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
5.7,CH Gayle,CJ Jordan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
5.8,CH Gayle,CJ Jordan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
6.1,MN Samuels,AU Rashid,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
6.2,CH Gayle,AU Rashid,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
6.3,CH Gayle,AU Rashid,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-16,male,T20,1,West Indies,wickets,6,0,0,0,0,CH Gayle,20,England,West Indies,West Indies,field,Wankhede Stadium
