delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Umar Akmal,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
12.5,Umar Akmal,LL Tsotsobe,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
12.6,Umar Akmal,LL Tsotsobe,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
12.7,Mohammad Hafeez,LL Tsotsobe,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
13.1,Mohammad Hafeez,JL Ontong,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
13.2,Mohammad Hafeez,JL Ontong,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
13.3,Mohammad Hafeez,JL Ontong,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
13.4,Umar Akmal,JL Ontong,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
13.5,Mohammad Hafeez,JL Ontong,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
13.6,Mohammad Hafeez,JL Ontong,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
14.1,Mohammad Hafeez,CH Morris,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
14.2,Mohammad Hafeez,CH Morris,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
14.3,Mohammad Hafeez,CH Morris,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
14.4,Umar Akmal,CH Morris,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,caught,Umar Akmal,['F du Plessis'],0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
14.5,Shoaib Malik,CH Morris,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
14.6,Mohammad Hafeez,CH Morris,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
14.7,Mohammad Hafeez,CH Morris,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
15.1,Shoaib Malik,KJ Abbott,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
15.2,Mohammad Hafeez,KJ Abbott,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
15.3,Mohammad Hafeez,KJ Abbott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
15.4,Shoaib Malik,KJ Abbott,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
15.5,Shoaib Malik,KJ Abbott,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
15.6,Mohammad Hafeez,KJ Abbott,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
15.7,Mohammad Hafeez,KJ Abbott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
16.1,Mohammad Hafeez,RK Kleinveldt,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
16.2,Mohammad Hafeez,RK Kleinveldt,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
16.3,Mohammad Hafeez,RK Kleinveldt,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,hit wicket,Mohammad Hafeez,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
16.4,Shahid Afridi,RK Kleinveldt,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
16.5,Shoaib Malik,RK Kleinveldt,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0,0,caught,Shoaib Malik,['DA Miller'],0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
16.6,Kamran Akmal,RK Kleinveldt,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
17.1,Shahid Afridi,CH Morris,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
17.2,Kamran Akmal,CH Morris,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
17.3,Shahid Afridi,CH Morris,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
17.4,Shahid Afridi,CH Morris,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
17.5,Shahid Afridi,CH Morris,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
17.6,Kamran Akmal,CH Morris,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Peterson'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0,0.0,0,0,caught,Kamran Akmal,['RJ Peterson'],0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
18.1,Shahid Afridi,RK Kleinveldt,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
18.2,Umar Gul,RK Kleinveldt,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
18.3,Umar Gul,RK Kleinveldt,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
18.4,Shahid Afridi,RK Kleinveldt,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
18.5,Shahid Afridi,RK Kleinveldt,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
18.6,Umar Gul,RK Kleinveldt,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
19.1,Shahid Afridi,KJ Abbott,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
19.2,Shahid Afridi,KJ Abbott,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
19.3,Shahid Afridi,KJ Abbott,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
19.4,Umar Gul,KJ Abbott,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F Behardien'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0,0.0,0,0,caught,Umar Gul,['F Behardien'],0,0,0,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
19.5,Shahid Afridi,KJ Abbott,{'legbyes': 4},Saeed Ajmal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
19.6,Shahid Afridi,KJ Abbott,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
0.1,AB de Villiers,Mohammad Irfan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
0.2,AB de Villiers,Mohammad Irfan,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
0.3,H Davids,Mohammad Irfan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
0.4,H Davids,Mohammad Irfan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
0.5,H Davids,Mohammad Irfan,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
0.6,AB de Villiers,Mohammad Irfan,{'wides': 1},H Davids,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
0.7,AB de Villiers,Mohammad Irfan,{'wides': 1},H Davids,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
0.8,AB de Villiers,Mohammad Irfan,0,H Davids,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
1.1,H Davids,Junaid Khan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
1.2,H Davids,Junaid Khan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
1.3,AB de Villiers,Junaid Khan,0,H Davids,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
1.4,AB de Villiers,Junaid Khan,0,H Davids,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
1.5,AB de Villiers,Junaid Khan,0,H Davids,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
1.6,H Davids,Junaid Khan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'caught', 'player_out': 'H Davids'}",0.0,0,0.0,0,0,caught,H Davids,['Saeed Ajmal'],0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
2.1,AB de Villiers,Mohammad Irfan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
2.2,AB de Villiers,Mohammad Irfan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
2.3,AB de Villiers,Mohammad Irfan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
2.4,AB de Villiers,Mohammad Irfan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
2.5,AB de Villiers,Mohammad Irfan,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
2.6,AB de Villiers,Mohammad Irfan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
3.1,F du Plessis,Junaid Khan,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
3.2,F du Plessis,Junaid Khan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
3.3,AB de Villiers,Junaid Khan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
3.4,AB de Villiers,Junaid Khan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
3.5,AB de Villiers,Junaid Khan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
3.6,F du Plessis,Junaid Khan,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
3.7,AB de Villiers,Junaid Khan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
4.1,F du Plessis,Umar Gul,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
4.2,F du Plessis,Umar Gul,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,caught,F du Plessis,['Kamran Akmal'],0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
4.3,CH Morris,Umar Gul,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0,0.0,0,0,caught,CH Morris,['Saeed Ajmal'],0,0,0,South Africa,Centurion,2013-03-03,male,T20,0,Pakistan,runs,95,0,0,0,0,Mohammad Hafeez,20,South Africa,Pakistan,Pakistan,bat,SuperSport Park
