delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,BJ Haddin,NLTC Perera,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
13.1,SPD Smith,M Muralitharan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
13.2,BJ Haddin,M Muralitharan,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
13.3,BJ Haddin,M Muralitharan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
13.4,BJ Haddin,M Muralitharan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
13.5,BJ Haddin,M Muralitharan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
13.6,BJ Haddin,M Muralitharan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
13.7,BJ Haddin,M Muralitharan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
14.1,SPD Smith,CRD Fernando,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
14.2,BJ Haddin,CRD Fernando,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
14.3,BJ Haddin,CRD Fernando,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
14.4,BJ Haddin,CRD Fernando,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
14.5,BJ Haddin,CRD Fernando,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
14.6,SPD Smith,CRD Fernando,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
15.1,SPD Smith,M Muralitharan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
15.2,BJ Haddin,M Muralitharan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
15.3,SPD Smith,M Muralitharan,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
15.4,SPD Smith,M Muralitharan,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
15.5,SPD Smith,M Muralitharan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
15.6,BJ Haddin,M Muralitharan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
16.1,BJ Haddin,SL Malinga,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
16.2,BJ Haddin,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
16.3,SPD Smith,SL Malinga,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
16.4,SPD Smith,SL Malinga,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
16.5,BJ Haddin,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
16.6,SPD Smith,SL Malinga,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
17.1,SPD Smith,S Randiv,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
17.2,SPD Smith,S Randiv,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
17.3,SPD Smith,S Randiv,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,stumped,SPD Smith,['KC Sangakkara'],0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
17.4,JW Hastings,S Randiv,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
17.5,BJ Haddin,S Randiv,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0,0,caught,BJ Haddin,['AD Mathews'],0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
17.6,CJ McKay,S Randiv,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.1,JW Hastings,SL Malinga,{'wides': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.2,JW Hastings,SL Malinga,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.3,CJ McKay,SL Malinga,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.4,CJ McKay,SL Malinga,{'wides': 1},JW Hastings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.5,CJ McKay,SL Malinga,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.6,JW Hastings,SL Malinga,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.7,CJ McKay,SL Malinga,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.8,CJ McKay,SL Malinga,{'wides': 1},JW Hastings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
18.9,CJ McKay,SL Malinga,0,JW Hastings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
19.1,JW Hastings,CRD Fernando,0,CJ McKay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
19.2,JW Hastings,CRD Fernando,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
19.3,CJ McKay,CRD Fernando,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
19.4,JW Hastings,CRD Fernando,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
19.5,JW Hastings,CRD Fernando,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
19.6,JW Hastings,CRD Fernando,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['S Randiv', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0,0,run out,JW Hastings,"['S Randiv', 'KC Sangakkara']",1,0,1,Australia,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
0.1,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
0.2,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
0.3,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
0.4,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
0.5,DPMD Jayawardene,CJ McKay,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
0.6,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
0.7,TM Dilshan,CJ McKay,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
1.1,DPMD Jayawardene,DP Nannes,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
1.2,DPMD Jayawardene,DP Nannes,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
1.3,DPMD Jayawardene,DP Nannes,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
1.4,TM Dilshan,DP Nannes,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
1.5,TM Dilshan,DP Nannes,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
1.6,TM Dilshan,DP Nannes,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
2.1,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
2.2,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
2.3,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
2.4,TM Dilshan,CJ McKay,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
2.5,TM Dilshan,CJ McKay,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
2.6,DPMD Jayawardene,CJ McKay,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
2.7,TM Dilshan,CJ McKay,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
3.1,DPMD Jayawardene,PM Siddle,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
3.2,DPMD Jayawardene,PM Siddle,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
3.3,DPMD Jayawardene,PM Siddle,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
3.4,DPMD Jayawardene,PM Siddle,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['BJ Haddin'],0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
3.5,LD Chandimal,PM Siddle,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
3.6,LD Chandimal,PM Siddle,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
4.1,TM Dilshan,DP Nannes,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
4.2,TM Dilshan,DP Nannes,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
4.3,TM Dilshan,DP Nannes,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
4.4,LD Chandimal,DP Nannes,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LD Chandimal'}",0.0,0.0,0.0,0,0,lbw,LD Chandimal,0,0,0,0,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
4.5,KC Sangakkara,DP Nannes,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Perth,2010-10-31,male,T20,0,Sri Lanka,wickets,7,0,0,0,0,S Randiv,20,Australia,Sri Lanka,Australia,bat,Western Australia Cricket Association Ground
