delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,E Chigumbura,DAJ Bracewell,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
13.2,MN Waller,DAJ Bracewell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
13.3,E Chigumbura,DAJ Bracewell,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
13.4,MN Waller,DAJ Bracewell,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
13.5,MN Waller,DAJ Bracewell,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
13.6,MN Waller,DAJ Bracewell,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
14.1,E Chigumbura,KD Mills,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
14.2,E Chigumbura,KD Mills,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
14.3,MN Waller,KD Mills,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
14.4,E Chigumbura,KD Mills,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
14.5,MN Waller,KD Mills,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0,0,caught,MN Waller,['MJ Guptill'],0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
14.6,E Chigumbura,KD Mills,0,SW Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
15.1,SW Masakadza,RM Hira,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
15.2,E Chigumbura,RM Hira,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
15.3,SW Masakadza,RM Hira,{'legbyes': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
15.4,E Chigumbura,RM Hira,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
15.5,SW Masakadza,RM Hira,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
15.6,E Chigumbura,RM Hira,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
16.1,E Chigumbura,DAJ Bracewell,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
16.2,SW Masakadza,DAJ Bracewell,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
16.3,SW Masakadza,DAJ Bracewell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
16.4,E Chigumbura,DAJ Bracewell,0,SW Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
16.5,E Chigumbura,DAJ Bracewell,0,SW Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
16.6,E Chigumbura,DAJ Bracewell,0,SW Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
17.1,SW Masakadza,RM Hira,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
17.2,E Chigumbura,RM Hira,{'wides': 1},SW Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
17.3,E Chigumbura,RM Hira,0,SW Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
17.4,E Chigumbura,RM Hira,0,SW Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
17.5,SW Masakadza,RM Hira,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Masakadza'}",0.0,0.0,0.0,0,0,bowled,SW Masakadza,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
17.6,KO Meth,RM Hira,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
17.7,E Chigumbura,RM Hira,0,KO Meth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
18.1,KO Meth,KD Mills,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
18.2,E Chigumbura,KD Mills,0,KO Meth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
18.3,KO Meth,KD Mills,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
18.4,KO Meth,KD Mills,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
18.5,E Chigumbura,KD Mills,0,KO Meth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
18.6,E Chigumbura,KD Mills,0,KO Meth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
19.1,E Chigumbura,MD Bates,0,KO Meth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
19.2,E Chigumbura,MD Bates,0,KO Meth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
19.3,E Chigumbura,MD Bates,0,KO Meth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,caught,E Chigumbura,['MJ Guptill'],0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
19.4,KO Meth,MD Bates,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
19.5,P Utseya,MD Bates,0,KO Meth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'P Utseya'}",0.0,0.0,0.0,0,0,caught,P Utseya,['JEC Franklin'],0,0,0,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
19.6,KO Meth,MD Bates,0,RW Price,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
0.1,RJ Nicol,KO Meth,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
0.2,MJ Guptill,KO Meth,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
0.3,RJ Nicol,KO Meth,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
0.4,RJ Nicol,KO Meth,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
0.5,RJ Nicol,KO Meth,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
0.6,RJ Nicol,KO Meth,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
0.7,RJ Nicol,KO Meth,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1.1,RJ Nicol,KM Jarvis,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1.2,RJ Nicol,KM Jarvis,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1.3,RJ Nicol,KM Jarvis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RJ Nicol'}",0.0,0.0,0.0,0,0,bowled,RJ Nicol,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1.4,BB McCullum,KM Jarvis,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1.5,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Chigumbura'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['E Chigumbura'],0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1.6,MJ Guptill,KM Jarvis,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1.7,MJ Guptill,KM Jarvis,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
1.8,MJ Guptill,KM Jarvis,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
2.1,MJ Guptill,KO Meth,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
2.2,MJ Guptill,KO Meth,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
2.3,MJ Guptill,KO Meth,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
2.4,MJ Guptill,KO Meth,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
2.5,MJ Guptill,KO Meth,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
2.6,KS Williamson,KO Meth,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
2.7,KS Williamson,KO Meth,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
3.1,KS Williamson,KM Jarvis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
3.2,KS Williamson,KM Jarvis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
3.3,MJ Guptill,KM Jarvis,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
3.4,MJ Guptill,KM Jarvis,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
3.5,MJ Guptill,KM Jarvis,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
3.6,KS Williamson,KM Jarvis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
3.7,MJ Guptill,KM Jarvis,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
4.1,KS Williamson,SW Masakadza,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
4.2,KS Williamson,SW Masakadza,0,MJ Guptill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
4.3,MJ Guptill,SW Masakadza,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
4.4,MJ Guptill,SW Masakadza,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
4.5,MJ Guptill,SW Masakadza,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
4.6,MJ Guptill,SW Masakadza,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-11,male,T20,0,New Zealand,wickets,7,0,0,0,0,MJ Guptill,20,New Zealand,Zimbabwe,Zimbabwe,bat,Eden Park
