delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,AB de Villiers,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,JP Duminy,BAW Mendis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,JP Duminy,AD Mathews,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,AB de Villiers,AD Mathews,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.3,JP Duminy,AD Mathews,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,AB de Villiers,AD Mathews,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,AB de Villiers,AD Mathews,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,AB de Villiers,AD Mathews,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MDKJ Perera'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,run out,AB de Villiers,['MDKJ Perera'],0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,DA Miller,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,JP Duminy,BAW Mendis,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,DA Miller,AD Mathews,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,DA Miller,AD Mathews,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,DA Miller,AD Mathews,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,DA Miller,AD Mathews,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,JP Duminy,AD Mathews,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,DA Miller,AD Mathews,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,DA Miller,SMSM Senanayake,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,DA Miller,SMSM Senanayake,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,JP Duminy,SMSM Senanayake,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught,JP Duminy,['AD Mathews'],0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,DA Miller,SMSM Senanayake,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,D Wiese,SMSM Senanayake,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,D Wiese,SMSM Senanayake,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,DA Miller,BAW Mendis,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,DA Miller,BAW Mendis,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,DA Miller,BAW Mendis,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,DA Miller,BAW Mendis,0,D Wiese,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,DA Miller,BAW Mendis,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,DA Miller,BAW Mendis,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,DA Miller,SL Malinga,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,DA Miller,SL Malinga,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,D Wiese,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,DA Miller,SL Malinga,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,D Wiese,SL Malinga,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,DA Miller,SL Malinga,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,DA Miller,KMDN Kulasekara,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.2,D Wiese,KMDN Kulasekara,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.3,D Wiese,KMDN Kulasekara,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.4,DA Miller,KMDN Kulasekara,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['LD Chandimal'],0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.5,D Wiese,KMDN Kulasekara,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.6,WD Parnell,KMDN Kulasekara,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.1,WD Parnell,SL Malinga,{'wides': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.2,WD Parnell,SL Malinga,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.3,D Wiese,SL Malinga,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.4,WD Parnell,SL Malinga,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.5,WD Parnell,SL Malinga,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.6,WD Parnell,SL Malinga,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.7,WD Parnell,SL Malinga,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.1,MDKJ Perera,LL Tsotsobe,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.2,DPMD Jayawardene,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.3,DPMD Jayawardene,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.4,DPMD Jayawardene,LL Tsotsobe,{'wides': 1},MDKJ Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.5,DPMD Jayawardene,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.6,DPMD Jayawardene,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.7,DPMD Jayawardene,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,caught,DPMD Jayawardene,['Q de Kock'],0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.1,MDKJ Perera,M Morkel,{'wides': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.2,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.3,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.4,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.5,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.6,LD Chandimal,M Morkel,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.7,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.1,LD Chandimal,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.2,LD Chandimal,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.3,MDKJ Perera,LL Tsotsobe,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.4,MDKJ Perera,LL Tsotsobe,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.5,LD Chandimal,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.6,LD Chandimal,LL Tsotsobe,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.1,MDKJ Perera,M Morkel,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-04,male,T20,0,South Africa,runs,22,0,0,0,0,DA Miller,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
