delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,AC Jayangani,D van Niekerk,0,MAA Sanjeewani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
11.6,MAA Sanjeewani,D van Niekerk,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.1,AC Jayangani,Y Fourie,0,MAA Sanjeewani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.2,MAA Sanjeewani,Y Fourie,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.3,AC Jayangani,Y Fourie,0,MAA Sanjeewani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.4,MAA Sanjeewani,Y Fourie,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.5,MAA Sanjeewani,Y Fourie,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
12.6,MAA Sanjeewani,Y Fourie,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.1,MAA Sanjeewani,S Luus,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.2,MAA Sanjeewani,S Luus,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'stumped', 'player_out': 'MAA Sanjeewani'}",0.0,0,0.0,0,0,stumped,MAA Sanjeewani,['T Chetty'],0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.3,PM Weerakkody,S Luus,{'legbyes': 2},AC Jayangani,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.4,PM Weerakkody,S Luus,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.5,AC Jayangani,S Luus,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
13.6,PM Weerakkody,S Luus,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.1,PM Weerakkody,MM Letsoalo,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.2,AC Jayangani,MM Letsoalo,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.3,PM Weerakkody,MM Letsoalo,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.4,AC Jayangani,MM Letsoalo,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.5,PM Weerakkody,MM Letsoalo,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
14.6,PM Weerakkody,MM Letsoalo,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.1,PM Weerakkody,S Luus,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.2,PM Weerakkody,S Luus,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.3,PM Weerakkody,S Luus,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.4,AC Jayangani,S Luus,0,PM Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.5,AC Jayangani,S Luus,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
15.6,PM Weerakkody,S Luus,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.1,PM Weerakkody,M Kapp,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.2,PM Weerakkody,M Kapp,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kapp'], 'kind': 'run out', 'player_out': 'AC Jayangani'}",0.0,0,0.0,0,0,run out,AC Jayangani,['M Kapp'],0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.3,LE Kaushalya,M Kapp,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.4,PM Weerakkody,M Kapp,{'legbyes': 1},LE Kaushalya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.5,LE Kaushalya,M Kapp,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
16.6,LE Kaushalya,M Kapp,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.1,LE Kaushalya,S Luus,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.2,PM Weerakkody,S Luus,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Devnarain'], 'kind': 'caught', 'player_out': 'PM Weerakkody'}",0.0,0,0.0,0,0,caught,PM Weerakkody,['D Devnarain'],0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.3,LE Kaushalya,S Luus,0,KADA Kanchana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.4,LE Kaushalya,S Luus,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.5,KADA Kanchana,S Luus,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
17.6,LE Kaushalya,S Luus,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.1,LE Kaushalya,M Kapp,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.2,LE Kaushalya,M Kapp,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.3,KADA Kanchana,M Kapp,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KADA Kanchana'}",0.0,0,0.0,0,0,lbw,KADA Kanchana,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.4,MDN Hansika,M Kapp,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.5,MDN Hansika,M Kapp,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MDN Hansika'}",0.0,0,0.0,0,0,lbw,MDN Hansika,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
18.6,KDU Prabodhani,M Kapp,{'legbyes': 1},LE Kaushalya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.1,KDU Prabodhani,S Ismail,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.2,KDU Prabodhani,S Ismail,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.3,LE Kaushalya,S Ismail,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.4,KDU Prabodhani,S Ismail,{'legbyes': 1},LE Kaushalya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.5,LE Kaushalya,S Ismail,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
19.6,KDU Prabodhani,S Ismail,0,LE Kaushalya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
0.1,D van Niekerk,BMSM Kumari,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
0.2,D van Niekerk,BMSM Kumari,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
0.3,D van Niekerk,BMSM Kumari,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
0.4,D van Niekerk,BMSM Kumari,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
0.5,D van Niekerk,BMSM Kumari,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
0.6,D van Niekerk,BMSM Kumari,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
1.1,T Chetty,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
1.2,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
1.3,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
1.4,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
1.5,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
1.6,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
2.1,T Chetty,BMSM Kumari,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
2.2,T Chetty,BMSM Kumari,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
2.3,T Chetty,BMSM Kumari,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
2.4,D van Niekerk,BMSM Kumari,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
2.5,D van Niekerk,BMSM Kumari,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
2.6,T Chetty,BMSM Kumari,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
3.1,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
3.2,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
3.3,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
3.4,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
3.5,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
3.6,D van Niekerk,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
4.1,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Bangalore,2016-03-28,female,T20,1,Sri Lanka,runs,10,0,0,0,0,AC Jayangani,20,South Africa,Sri Lanka,Sri Lanka,bat,M Chinnaswamy Stadium
