delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,TM Head,S Prasanna,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
12.6,MC Henriques,S Prasanna,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.1,MC Henriques,SL Malinga,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.2,MC Henriques,SL Malinga,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.3,MC Henriques,SL Malinga,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.4,TM Head,SL Malinga,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.5,TM Head,SL Malinga,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.6,MC Henriques,SL Malinga,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
13.7,TM Head,SL Malinga,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.1,TM Head,PADLR Sandakan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.2,MC Henriques,PADLR Sandakan,0,TM Head,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.3,TM Head,PADLR Sandakan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.4,MC Henriques,PADLR Sandakan,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.5,MC Henriques,PADLR Sandakan,0,TM Head,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
14.6,TM Head,PADLR Sandakan,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.1,MC Henriques,JRMVB Sanjaya,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,caught,MC Henriques,['CK Kapugedera'],0,0,0,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.2,TM Head,JRMVB Sanjaya,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.3,AJ Turner,JRMVB Sanjaya,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.4,AJ Turner,JRMVB Sanjaya,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.5,TM Head,JRMVB Sanjaya,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.6,TM Head,JRMVB Sanjaya,{'wides': 1},AJ Turner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
15.7,TM Head,JRMVB Sanjaya,0,AJ Turner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.1,AJ Turner,SL Malinga,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.2,AJ Turner,SL Malinga,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.3,AJ Turner,SL Malinga,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.4,TM Head,SL Malinga,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.5,AJ Turner,SL Malinga,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
16.6,TM Head,SL Malinga,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.1,TM Head,KMDN Kulasekara,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.2,AJ Turner,KMDN Kulasekara,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.3,AJ Turner,KMDN Kulasekara,{'noballs': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.4,AJ Turner,KMDN Kulasekara,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.5,TM Head,KMDN Kulasekara,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.6,AJ Turner,KMDN Kulasekara,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
17.7,TM Head,KMDN Kulasekara,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.1,AJ Turner,SL Malinga,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.2,AJ Turner,SL Malinga,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.3,TM Head,SL Malinga,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.4,TM Head,SL Malinga,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Prasanna'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0.0,0,caught,TM Head,['S Prasanna'],0,0,0,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.5,AJ Turner,SL Malinga,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Prasanna'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0.0,0,caught,AJ Turner,['S Prasanna'],0,0,0,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
18.6,JP Faulkner,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.1,JP Faulkner,KMDN Kulasekara,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.2,JP Faulkner,KMDN Kulasekara,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.3,JP Faulkner,KMDN Kulasekara,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.4,JP Faulkner,KMDN Kulasekara,{'wides': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.5,JP Faulkner,KMDN Kulasekara,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CK Kapugedera', 'KMDN Kulasekara'], 'kind': 'run out', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0.0,0,run out,TD Paine,"['CK Kapugedera', 'KMDN Kulasekara']",1,0,1,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.6,JP Faulkner,KMDN Kulasekara,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
19.7,JP Faulkner,KMDN Kulasekara,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
0.1,N Dickwella,PJ Cummins,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
0.2,WU Tharanga,PJ Cummins,{'legbyes': 1},N Dickwella,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
0.3,N Dickwella,PJ Cummins,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
0.4,N Dickwella,PJ Cummins,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
0.5,N Dickwella,PJ Cummins,0,WU Tharanga,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
0.6,WU Tharanga,PJ Cummins,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0.0,0.0,0.0,0,caught,WU Tharanga,['TD Paine'],0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
1.1,N Dickwella,B Stanlake,{'wides': 1},EMDY Munaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
1.2,N Dickwella,B Stanlake,{'wides': 1},EMDY Munaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
1.3,N Dickwella,B Stanlake,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
1.4,N Dickwella,B Stanlake,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
1.5,N Dickwella,B Stanlake,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
1.6,N Dickwella,B Stanlake,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
1.7,N Dickwella,B Stanlake,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
1.8,N Dickwella,B Stanlake,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
2.1,EMDY Munaweera,PJ Cummins,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
2.2,EMDY Munaweera,PJ Cummins,0,N Dickwella,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
2.3,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
2.4,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
2.5,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
2.6,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
3.1,EMDY Munaweera,B Stanlake,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
3.2,EMDY Munaweera,B Stanlake,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
3.3,EMDY Munaweera,B Stanlake,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
3.4,EMDY Munaweera,B Stanlake,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
3.5,N Dickwella,B Stanlake,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
3.6,N Dickwella,B Stanlake,{'wides': 5},EMDY Munaweera,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
3.7,N Dickwella,B Stanlake,0,EMDY Munaweera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
4.1,EMDY Munaweera,JP Faulkner,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2017-02-17,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,Melbourne Cricket Ground
