delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,NJ O'Brien,PJ Ongondo,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
4.1,AC Botha,TM Odoyo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
4.2,AC Botha,TM Odoyo,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
4.3,AC Botha,TM Odoyo,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
4.4,AC Botha,TM Odoyo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
4.5,AC Botha,TM Odoyo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
4.6,AC Botha,TM Odoyo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
5.1,NJ O'Brien,PJ Ongondo,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
5.2,NJ O'Brien,PJ Ongondo,0,AC Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
5.3,NJ O'Brien,PJ Ongondo,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
5.4,NJ O'Brien,PJ Ongondo,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
5.5,NJ O'Brien,PJ Ongondo,0,AC Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
5.6,AC Botha,PJ Ongondo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
6.1,NJ O'Brien,RG Aga,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
6.2,NJ O'Brien,RG Aga,0,AC Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
6.3,AC Botha,RG Aga,0,NJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
6.4,AC Botha,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
6.5,AC Botha,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
6.6,AC Botha,RG Aga,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
7.1,AC Botha,PJ Ongondo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
7.2,AC Botha,PJ Ongondo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
7.3,AC Botha,PJ Ongondo,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
7.4,NJ O'Brien,PJ Ongondo,0,AC Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
7.5,AC Botha,PJ Ongondo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
7.6,AC Botha,PJ Ongondo,{'wides': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
7.7,AC Botha,PJ Ongondo,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
8.1,NJ O'Brien,RG Aga,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
8.2,NJ O'Brien,RG Aga,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
8.3,NJ O'Brien,RG Aga,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
8.4,NJ O'Brien,RG Aga,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
8.5,NJ O'Brien,RG Aga,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
8.6,NJ O'Brien,RG Aga,{'legbyes': 1},AC Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
9.1,NJ O'Brien,AO Suji,{'wides': 5},AC Botha,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
9.2,NJ O'Brien,AO Suji,{'legbyes': 1},AC Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
9.3,AC Botha,AO Suji,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
9.4,AC Botha,AO Suji,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
9.5,AC Botha,AO Suji,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
9.6,AC Botha,AO Suji,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
9.7,AC Botha,AO Suji,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
10.1,NJ O'Brien,RG Aga,0,AC Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
10.2,AC Botha,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
10.3,AC Botha,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
10.4,AC Botha,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
10.5,AC Botha,RG Aga,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
10.6,AC Botha,RG Aga,{'byes': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
11.1,AC Botha,JK Kamande,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
11.2,NJ O'Brien,JK Kamande,0,AC Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
11.3,AC Botha,JK Kamande,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
11.4,AC Botha,JK Kamande,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Botha'}",0.0,0,0.0,0.0,0,bowled,AC Botha,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
11.5,AR White,JK Kamande,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
11.6,NJ O'Brien,JK Kamande,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
12.1,AR White,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
12.2,AR White,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HA Varaiya'], 'kind': 'caught', 'player_out': 'AR White'}",0.0,0,0.0,0.0,0,caught,AR White,['HA Varaiya'],0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
12.3,AR Cusack,RG Aga,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
12.4,AR Cusack,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Obanda'], 'kind': 'caught', 'player_out': 'AR Cusack'}",0.0,0,0.0,0.0,0,caught,AR Cusack,['AA Obanda'],0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
12.5,NJ O'Brien,RG Aga,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
12.6,KJ O'Brien,RG Aga,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
13.1,NJ O'Brien,JK Kamande,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
13.2,NJ O'Brien,JK Kamande,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
13.3,KJ O'Brien,JK Kamande,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
13.4,NJ O'Brien,JK Kamande,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
13.5,NJ O'Brien,JK Kamande,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
13.6,KJ O'Brien,JK Kamande,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
14.1,KJ O'Brien,AO Suji,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
14.2,KJ O'Brien,AO Suji,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
14.3,KJ O'Brien,AO Suji,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
14.4,KJ O'Brien,AO Suji,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
14.5,KJ O'Brien,AO Suji,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
14.6,KJ O'Brien,AO Suji,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
15.1,NJ O'Brien,JK Kamande,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
15.2,NJ O'Brien,JK Kamande,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
15.3,NJ O'Brien,JK Kamande,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
15.4,NJ O'Brien,JK Kamande,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SO Tikolo'], 'kind': 'caught', 'player_out': ""NJ O'Brien""}",0.0,0,0.0,0.0,0,caught,NJ O'Brien,['SO Tikolo'],0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
15.5,DT Johnston,JK Kamande,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
15.6,DT Johnston,JK Kamande,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
16.1,KJ O'Brien,AO Suji,0,DT Johnston,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
16.2,DT Johnston,AO Suji,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2008-08-04,male,T20,0,Ireland,wickets,4,0,0,0,0,AC Botha,20,Ireland,Kenya,Ireland,field,"Civil Service Cricket Club, Stormont"
