delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,D van Niekerk,A Shrubsole,{'legbyes': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.1,D van Niekerk,KH Brunt,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.2,D van Niekerk,KH Brunt,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.3,T Chetty,KH Brunt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'T Chetty'}",0.0,0,0.0,0.0,0,caught,T Chetty,['SJ Taylor'],0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.4,M du Preez,KH Brunt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.5,M du Preez,KH Brunt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
2.6,M du Preez,KH Brunt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.1,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.2,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.3,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.4,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.5,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
3.6,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.1,M du Preez,KH Brunt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.2,M du Preez,KH Brunt,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.3,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.4,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.5,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
4.6,D van Niekerk,KH Brunt,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.1,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.2,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.3,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.4,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.5,M du Preez,A Shrubsole,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
5.6,D van Niekerk,A Shrubsole,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.1,M du Preez,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.2,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.3,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.4,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.5,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
6.6,M du Preez,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.1,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.2,D van Niekerk,JL Gunn,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.3,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.4,D van Niekerk,JL Gunn,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.5,D van Niekerk,JL Gunn,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
7.6,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.1,M du Preez,D Hazell,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.2,M du Preez,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.3,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.4,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.5,M du Preez,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
8.6,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.1,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.2,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.3,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.4,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.5,M du Preez,HC Knight,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
9.6,M du Preez,HC Knight,{'legbyes': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.1,M du Preez,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.2,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.3,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.4,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.5,M du Preez,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
10.6,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.1,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.2,M du Preez,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.3,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.4,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.5,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
11.6,D van Niekerk,HC Knight,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.1,D van Niekerk,JL Gunn,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.2,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.3,D van Niekerk,JL Gunn,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.4,M du Preez,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.5,D van Niekerk,JL Gunn,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
12.6,D van Niekerk,JL Gunn,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.1,D van Niekerk,NR Sciver,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.2,D van Niekerk,NR Sciver,{'byes': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.3,M du Preez,NR Sciver,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.4,M du Preez,NR Sciver,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.5,M du Preez,NR Sciver,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
13.6,D van Niekerk,NR Sciver,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
14.1,D van Niekerk,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'D van Niekerk'}",0.0,0,0.0,0.0,0,bowled,D van Niekerk,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
14.2,L Lee,D Hazell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
14.3,L Lee,D Hazell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
14.4,M du Preez,D Hazell,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
14.5,M du Preez,D Hazell,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
14.6,M du Preez,D Hazell,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chelmsford,2014-09-01,female,T20,0,England,wickets,9,0,0,0,0,CM Edwards,20,England,South Africa,England,field,County Ground
