delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Nazimuddin,Shahid Afridi,0,Dhiman Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
13.2,Dhiman Ghosh,Shahid Afridi,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
13.3,Dhiman Ghosh,Shahid Afridi,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
13.4,Nazimuddin,Shahid Afridi,0,Dhiman Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
13.5,Nazimuddin,Shahid Afridi,0,Dhiman Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'run out', 'player_out': 'Dhiman Ghosh'}",0.0,0.0,0.0,0,0,run out,Dhiman Ghosh,['Misbah-ul-Haq'],0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
13.6,Mahmudullah,Shahid Afridi,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
14.1,Mahmudullah,Wahab Riaz,0,Nazimuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
14.2,Mahmudullah,Wahab Riaz,0,Nazimuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
14.3,Nazimuddin,Wahab Riaz,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
14.4,Nazimuddin,Wahab Riaz,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mansoor Amjad'], 'kind': 'caught', 'player_out': 'Nazimuddin'}",0.0,0.0,0.0,0,0,caught,Nazimuddin,['Mansoor Amjad'],0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
14.5,Mashrafe Mortaza,Wahab Riaz,{'noballs': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
14.6,Mashrafe Mortaza,Wahab Riaz,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
14.7,Mahmudullah,Wahab Riaz,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
15.1,Mashrafe Mortaza,Mansoor Amjad,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
15.2,Mahmudullah,Mansoor Amjad,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0,0,stumped,Mahmudullah,['Kamran Akmal'],0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
15.3,Abdur Razzak,Mansoor Amjad,{'noballs': 1},Mashrafe Mortaza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
15.4,Abdur Razzak,Mansoor Amjad,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
15.5,Abdur Razzak,Mansoor Amjad,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
15.6,Mashrafe Mortaza,Mansoor Amjad,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0,0,caught,Mashrafe Mortaza,['Umar Gul'],0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
15.7,Shahadat Hossain,Mansoor Amjad,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahadat Hossain'}",0.0,0.0,0.0,0,0,bowled,Shahadat Hossain,0,0,0,0,Bangladesh,Karachi,2008-04-20,male,T20,0,Pakistan,runs,102,0,0,0,0,Misbah-ul-Haq,20,Pakistan,Bangladesh,Pakistan,bat,National Stadium
