delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,EA Perry,EJ Tice,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.4,GM Harris,EJ Tice,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.5,EA Perry,EJ Tice,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.6,EA Perry,EJ Tice,0,GM Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.1,GM Harris,LK O'Reilly,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.2,GM Harris,LK O'Reilly,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.3,GM Harris,LK O'Reilly,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.4,GM Harris,LK O'Reilly,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.5,GM Harris,LK O'Reilly,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.6,EA Perry,LK O'Reilly,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.1,GM Harris,KJ Garth,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.2,GM Harris,KJ Garth,0,EA Perry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.3,GM Harris,KJ Garth,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.4,EA Perry,KJ Garth,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.5,GM Harris,KJ Garth,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.6,EA Perry,KJ Garth,0,GM Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.1,GM Harris,IMHC Joyce,0,EA Perry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.2,GM Harris,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.3,EA Perry,IMHC Joyce,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.4,GM Harris,IMHC Joyce,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.5,GM Harris,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.6,EA Perry,IMHC Joyce,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.1,EA Perry,EJ Tice,0,GM Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.2,EA Perry,EJ Tice,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.3,GM Harris,EJ Tice,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.4,GM Harris,EJ Tice,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.5,EA Perry,EJ Tice,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.6,EA Perry,EJ Tice,0,GM Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.1,GM Harris,IMHC Joyce,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.2,GM Harris,IMHC Joyce,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.3,GM Harris,IMHC Joyce,{'wides': 4},EA Perry,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0.0,0.0,0.0,0,0,0,0,0,4,4,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.4,EA Perry,IMHC Joyce,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.5,GM Harris,IMHC Joyce,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.6,GM Harris,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.7,EA Perry,IMHC Joyce,0,GM Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.1,CMA Shillington,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.2,CMA Shillington,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.3,CMA Shillington,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Coyte'], 'kind': 'caught', 'player_out': 'CMA Shillington'}",0.0,0.0,0.0,0.0,0,caught,CMA Shillington,['SJ Coyte'],0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.4,CNIM Joyce,ML Schutt,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.5,CNIM Joyce,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.6,CNIM Joyce,ML Schutt,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Schutt'], 'kind': 'run out', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,run out,IMHC Joyce,['ML Schutt'],0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.1,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.2,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.3,CNIM Joyce,EA Osborne,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.4,CNIM Joyce,EA Osborne,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.5,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.6,CNIM Joyce,EA Osborne,0,L Delany,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.1,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.2,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.3,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.4,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.5,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.6,L Delany,ML Schutt,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.1,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.2,L Delany,EA Osborne,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'run out', 'player_out': 'L Delany'}",0.0,0.0,0.0,0.0,0,run out,L Delany,['AJ Blackwell'],0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.3,GH Lewis,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.4,CNIM Joyce,EA Osborne,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.5,GH Lewis,EA Osborne,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.6,CNIM Joyce,EA Osborne,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.1,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.2,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.3,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.4,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.5,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.6,GH Lewis,SJ Coyte,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.1,CNIM Joyce,GM Harris,0,GH Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.2,CNIM Joyce,GM Harris,0,GH Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.3,GH Lewis,GM Harris,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.4,GH Lewis,GM Harris,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'GH Lewis'}",0.0,0.0,0.0,0.0,0,stumped,GH Lewis,['AJ Healy'],0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.5,KJ Garth,GM Harris,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.6,CNIM Joyce,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.1,CNIM Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.2,CNIM Joyce,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CNIM Joyce'}",0.0,0.0,0.0,0.0,0,lbw,CNIM Joyce,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.3,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.4,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.5,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.6,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.1,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.2,MV Waldron,GM Harris,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.3,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.4,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.5,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.6,KJ Garth,GM Harris,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.1,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.2,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
8.3,MV Waldron,JL Jonassen,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Dublin,2015-08-22,female,T20,0,Australia,runs,99,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
