delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,TN de Grooth,Mahmudullah,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Razzak'], 'kind': 'caught', 'player_out': 'TN de Grooth'}",0.0,0,0.0,0.0,0,caught,TN de Grooth,['Abdur Razzak'],0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.2,MR Swart,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.3,Mudassar Bukhari,Mahmudullah,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.4,MR Swart,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.5,Mudassar Bukhari,Mahmudullah,{'byes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.6,MR Swart,Mahmudullah,{'wides': 1},Mudassar Bukhari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
13.7,MR Swart,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.1,MR Swart,Shakib Al Hasan,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.2,Mudassar Bukhari,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.3,Mudassar Bukhari,Shakib Al Hasan,{'legbyes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.4,MR Swart,Shakib Al Hasan,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Hossain'], 'kind': 'caught', 'player_out': 'MR Swart'}",0.0,0,0.0,0.0,0,caught,MR Swart,['Nasir Hossain'],0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.5,Mudassar Bukhari,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
14.6,Mudassar Bukhari,Shakib Al Hasan,{'legbyes': 1},TGJ Gruijters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.1,Mudassar Bukhari,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.2,TGJ Gruijters,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.3,TGJ Gruijters,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.4,TGJ Gruijters,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.5,Mudassar Bukhari,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
15.6,TGJ Gruijters,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.1,Mudassar Bukhari,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.2,TGJ Gruijters,Shakib Al Hasan,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.3,Mudassar Bukhari,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.4,TGJ Gruijters,Shakib Al Hasan,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.5,Mudassar Bukhari,Shakib Al Hasan,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
16.6,TGJ Gruijters,Shakib Al Hasan,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.1,TGJ Gruijters,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.2,Mudassar Bukhari,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.3,TGJ Gruijters,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.4,Mudassar Bukhari,Mahmudullah,0,TGJ Gruijters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.5,Mudassar Bukhari,Mahmudullah,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
17.6,TGJ Gruijters,Mahmudullah,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
18.1,TGJ Gruijters,Abdur Razzak,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
18.2,Mudassar Bukhari,Abdur Razzak,0,TGJ Gruijters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Junaid Siddique'], 'kind': 'caught', 'player_out': 'Mudassar Bukhari'}",0.0,0,0.0,0.0,0,caught,Mudassar Bukhari,['Junaid Siddique'],0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
18.3,PM Seelaar,Abdur Razzak,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
18.4,TGJ Gruijters,Abdur Razzak,0,PM Seelaar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
18.5,PM Seelaar,Abdur Razzak,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
18.6,TGJ Gruijters,Abdur Razzak,0,PM Seelaar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
19.1,PM Seelaar,Mashrafe Mortaza,0,TGJ Gruijters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
19.2,PM Seelaar,Mashrafe Mortaza,0,TGJ Gruijters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
19.3,PM Seelaar,Mashrafe Mortaza,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
19.4,TGJ Gruijters,Mashrafe Mortaza,0,PM Seelaar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
19.5,TGJ Gruijters,Mashrafe Mortaza,0,PM Seelaar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
19.6,TGJ Gruijters,Mashrafe Mortaza,0,PM Seelaar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
0.1,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
0.2,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
0.3,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
0.4,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
0.5,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
0.6,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
1.1,Junaid Siddique,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
1.2,Junaid Siddique,MR Swart,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
1.3,Tamim Iqbal,MR Swart,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
1.4,Tamim Iqbal,MR Swart,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
1.5,Junaid Siddique,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
1.6,Junaid Siddique,MR Swart,{'byes': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
2.1,Junaid Siddique,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
2.2,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
2.3,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
2.4,Tamim Iqbal,TGJ Gruijters,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
2.5,Junaid Siddique,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
2.6,Junaid Siddique,TGJ Gruijters,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
3.1,Junaid Siddique,Mudassar Bukhari,{'legbyes': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
3.2,Tamim Iqbal,Mudassar Bukhari,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
3.3,Tamim Iqbal,Mudassar Bukhari,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
3.4,Junaid Siddique,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
3.5,Junaid Siddique,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
3.6,Junaid Siddique,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
4.1,Tamim Iqbal,MR Swart,0,Junaid Siddique,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
4.2,Tamim Iqbal,MR Swart,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
4.3,Tamim Iqbal,MR Swart,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
4.4,Junaid Siddique,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
4.5,Junaid Siddique,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
4.6,Junaid Siddique,MR Swart,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
5.1,Tamim Iqbal,PM Seelaar,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
5.2,Junaid Siddique,PM Seelaar,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
5.3,Tamim Iqbal,PM Seelaar,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
5.4,Junaid Siddique,PM Seelaar,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
5.5,Junaid Siddique,PM Seelaar,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-25,male,T20,0,Bangladesh,wickets,8,0,0,0,0,0,20,Netherlands,Bangladesh,Netherlands,bat,Sportpark Westvliet
