delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,GA Elwiss,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
14.6,SJ Taylor,D van Niekerk,0,GA Elwiss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.1,SJ Taylor,S Luus,0,GA Elwiss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.2,GA Elwiss,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.3,SJ Taylor,S Luus,0,GA Elwiss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.4,GA Elwiss,S Luus,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.5,SJ Taylor,S Luus,0,GA Elwiss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
15.6,GA Elwiss,S Luus,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.1,SJ Taylor,D van Niekerk,0,GA Elwiss,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.2,SJ Taylor,D van Niekerk,0,GA Elwiss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.3,GA Elwiss,D van Niekerk,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.4,GA Elwiss,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.5,SJ Taylor,D van Niekerk,0,GA Elwiss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
16.6,GA Elwiss,D van Niekerk,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'GA Elwiss'}",0.0,0,0.0,0.0,0,caught,GA Elwiss,['T Chetty'],0,0,0,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.1,SJ Taylor,S Ismail,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.2,JL Gunn,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.3,SJ Taylor,S Ismail,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.4,SJ Taylor,S Ismail,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.5,JL Gunn,S Ismail,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
17.6,JL Gunn,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.1,JL Gunn,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.2,JL Gunn,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.3,JL Gunn,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D van Niekerk'], 'kind': 'caught', 'player_out': 'JL Gunn'}",0.0,0,0.0,0.0,0,caught,JL Gunn,['D van Niekerk'],0,0,0,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.4,SJ Taylor,M Daniels,0,A Shrubsole,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.5,SJ Taylor,M Daniels,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
18.6,A Shrubsole,M Daniels,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.1,SJ Taylor,S Ismail,0,A Shrubsole,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.2,SJ Taylor,S Ismail,0,A Shrubsole,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.3,SJ Taylor,S Ismail,{'wides': 1},A Shrubsole,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.4,SJ Taylor,S Ismail,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.5,A Shrubsole,S Ismail,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.6,A Shrubsole,S Ismail,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
19.7,A Shrubsole,S Ismail,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
0.1,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
0.2,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
0.3,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
0.4,T Chetty,A Shrubsole,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
0.5,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
0.6,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
1.1,T Chetty,RL Grundy,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
1.2,T Chetty,RL Grundy,{'wides': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
1.3,T Chetty,RL Grundy,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
1.4,T Chetty,RL Grundy,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
1.5,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
1.6,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
1.7,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
2.1,T Chetty,A Shrubsole,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
2.2,T Chetty,A Shrubsole,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
2.3,T Chetty,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
2.4,T Chetty,A Shrubsole,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
2.5,D van Niekerk,A Shrubsole,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
2.6,T Chetty,A Shrubsole,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
3.1,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
3.2,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
3.3,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
3.4,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
3.5,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
3.6,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
4.1,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
4.2,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
4.3,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
4.4,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
4.5,T Chetty,HC Knight,{'byes': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
4.6,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
5.1,T Chetty,RL Grundy,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
5.2,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
5.3,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
5.4,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
5.5,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
5.6,D van Niekerk,RL Grundy,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
6.1,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
6.2,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
6.3,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
6.4,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
6.5,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
6.6,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
7.1,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
7.2,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
7.3,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
7.4,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
7.5,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
7.6,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
8.1,D van Niekerk,JL Gunn,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
8.2,D van Niekerk,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
8.3,T Chetty,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
8.4,D van Niekerk,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
8.5,T Chetty,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
8.6,D van Niekerk,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
9.1,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
9.2,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Paarl,2016-02-18,female,T20,0,England,runs,15,0,0,0,0,SJ Taylor,20,South Africa,England,South Africa,field,Boland Park
