delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,GC Smith,NW Bracken,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,GC Smith,NW Bracken,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,MV Boucher,NW Bracken,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,MV Boucher,NW Bracken,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,GC Smith,NW Bracken,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,GC Smith,NW Bracken,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,MV Boucher,ML Lewis,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,MV Boucher,ML Lewis,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,GC Smith,ML Lewis,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,GC Smith,ML Lewis,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,MV Boucher,ML Lewis,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,GC Smith,ML Lewis,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,MV Boucher,SR Clark,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,GC Smith,SR Clark,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,MV Boucher,SR Clark,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,MV Boucher,SR Clark,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,MV Boucher,SR Clark,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,MV Boucher,SR Clark,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,GC Smith,JR Hopes,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,GC Smith,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,MV Boucher,JR Hopes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,MV Boucher,JR Hopes,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,GC Smith,JR Hopes,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GC Smith'}",0.0,0,0.0,0.0,0,bowled,GC Smith,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,SM Pollock,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,SM Pollock,SR Clark,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,SM Pollock,SR Clark,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,SM Pollock,SR Clark,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,SM Pollock,SR Clark,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,SM Pollock,SR Clark,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,SM Pollock,SR Clark,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,MV Boucher,JR Hopes,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,SM Pollock,JR Hopes,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,MV Boucher,JR Hopes,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,MV Boucher,JR Hopes,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,MV Boucher,JR Hopes,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,MV Boucher,JR Hopes,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,MV Boucher,SR Clark,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,MV Boucher,SR Clark,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0,0.0,0.0,0,caught,MV Boucher,['BJ Haddin'],0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,SM Pollock,SR Clark,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,JH Kallis,SR Clark,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,JH Kallis,SR Clark,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,JH Kallis,SR Clark,0,SM Pollock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,SM Pollock,A Symonds,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,SM Pollock,A Symonds,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,JH Kallis,A Symonds,0,SM Pollock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,JH Kallis,A Symonds,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,SM Pollock,A Symonds,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,JH Kallis,A Symonds,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,JH Kallis,SR Clark,0,SM Pollock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,JH Kallis,SR Clark,0,SM Pollock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,SM Pollock,SR Clark,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,SM Pollock,SR Clark,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,SM Pollock,SR Clark,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,JH Kallis,SR Clark,0,SM Pollock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,SM Pollock,A Symonds,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,SM Pollock,A Symonds,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,SM Pollock,A Symonds,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Lewis'], 'kind': 'caught', 'player_out': 'SM Pollock'}",0.0,0,0.0,0.0,0,caught,SM Pollock,['ML Lewis'],0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,JH Kallis,A Symonds,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,JH Kallis,A Symonds,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,JH Kallis,A Symonds,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
13.7,JH Kallis,A Symonds,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RT Ponting'], 'kind': 'run out', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,run out,JH Kallis,['RT Ponting'],0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,AJ Hall,JR Hopes,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,JA Rudolph,JR Hopes,0,AJ Hall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,AJ Hall,JR Hopes,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,JA Rudolph,JR Hopes,0,AJ Hall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,JA Rudolph,JR Hopes,0,AJ Hall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,AJ Hall,JR Hopes,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,AJ Hall,A Symonds,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,AJ Hall,A Symonds,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,AJ Hall,A Symonds,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,AJ Hall,A Symonds,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,JA Rudolph,A Symonds,0,AJ Hall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,AJ Hall,A Symonds,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,AJ Hall,JR Hopes,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,AJ Hall,JR Hopes,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'AJ Hall'}",0.0,0,0.0,0.0,0,caught,AJ Hall,['MEK Hussey'],0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,J Botha,JR Hopes,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,J Botha,JR Hopes,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,JA Rudolph,JR Hopes,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Brisbane,2006-01-09,male,T20,0,Australia,runs,95,0,0,0,0,DR Martyn,20,Australia,South Africa,Australia,bat,"Brisbane Cricket Ground, Woolloongabba"
