delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,ES Szwarczynski,TM Odoyo,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
12.5,Mudassar Bukhari,TM Odoyo,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
12.6,ES Szwarczynski,TM Odoyo,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.1,ES Szwarczynski,SO Tikolo,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.2,Mudassar Bukhari,SO Tikolo,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.3,Mudassar Bukhari,SO Tikolo,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.4,Mudassar Bukhari,SO Tikolo,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.5,Mudassar Bukhari,SO Tikolo,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
13.6,Mudassar Bukhari,SO Tikolo,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.1,Mudassar Bukhari,TM Odoyo,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.2,ES Szwarczynski,TM Odoyo,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.3,Mudassar Bukhari,TM Odoyo,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.4,ES Szwarczynski,TM Odoyo,{'legbyes': 1},Mudassar Bukhari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0.0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.5,Mudassar Bukhari,TM Odoyo,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
14.6,Mudassar Bukhari,TM Odoyo,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HA Varaiya'], 'kind': 'caught', 'player_out': 'Mudassar Bukhari'}",0.0,0.0,0.0,0,0.0,caught,Mudassar Bukhari,['HA Varaiya'],0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.1,ES Szwarczynski,SO Tikolo,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.2,MJG Rippon,SO Tikolo,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.3,ES Szwarczynski,SO Tikolo,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.4,ES Szwarczynski,SO Tikolo,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.5,ES Szwarczynski,SO Tikolo,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
15.6,MJG Rippon,SO Tikolo,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.1,ES Szwarczynski,TM Odoyo,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.2,MJG Rippon,TM Odoyo,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.3,MJG Rippon,TM Odoyo,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.4,ES Szwarczynski,TM Odoyo,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.5,MJG Rippon,TM Odoyo,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
16.6,ES Szwarczynski,TM Odoyo,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.1,ES Szwarczynski,SO Ngoche,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.2,MJG Rippon,SO Ngoche,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.3,ES Szwarczynski,SO Ngoche,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.4,MJG Rippon,SO Ngoche,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.5,MJG Rippon,SO Ngoche,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
17.6,ES Szwarczynski,SO Ngoche,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
18.1,ES Szwarczynski,TM Odoyo,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
18.2,ES Szwarczynski,TM Odoyo,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
18.3,MJG Rippon,TM Odoyo,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'MJG Rippon'}",0.0,0.0,0.0,0,0.0,caught,MJG Rippon,['CO Obuya'],0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
18.4,ES Szwarczynski,TM Odoyo,0,TGJ Gruijters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
18.5,TGJ Gruijters,TM Odoyo,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
18.6,TGJ Gruijters,TM Odoyo,{'legbyes': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0.0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
19.1,TGJ Gruijters,NN Odhiambo,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0.0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
19.2,TGJ Gruijters,NN Odhiambo,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
19.3,TGJ Gruijters,NN Odhiambo,{'noballs': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0.0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
19.4,TGJ Gruijters,NN Odhiambo,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
19.5,ES Szwarczynski,NN Odhiambo,{'legbyes': 1},TGJ Gruijters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0.0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
19.6,TGJ Gruijters,NN Odhiambo,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
19.7,TGJ Gruijters,NN Odhiambo,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
0.1,SO Tikolo,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
0.2,SO Tikolo,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
0.3,SO Tikolo,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
0.4,SO Tikolo,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'SO Tikolo'}",0.0,0.0,0.0,0,0.0,caught,SO Tikolo,['W Barresi'],0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
0.5,NN Odhiambo,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NN Odhiambo'}",0.0,0.0,0.0,0,0.0,bowled,NN Odhiambo,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
0.6,CO Obuya,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
1.1,AA Obanda,MR Swart,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
1.2,AA Obanda,MR Swart,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
1.3,AA Obanda,MR Swart,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
1.4,AA Obanda,MR Swart,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
1.5,CO Obuya,MR Swart,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
1.6,CO Obuya,MR Swart,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
2.1,CO Obuya,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
2.2,CO Obuya,Mudassar Bukhari,{'wides': 1},AA Obanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0.0,0,0,0,0,1,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
2.3,CO Obuya,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'CO Obuya'}",0.0,0.0,0.0,0,0.0,caught,CO Obuya,['W Barresi'],0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
2.4,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
2.5,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
2.6,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
2.7,MA Ouma,Mudassar Bukhari,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
3.1,AA Obanda,MR Swart,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
3.2,MA Ouma,MR Swart,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
3.3,AA Obanda,MR Swart,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
3.4,AA Obanda,MR Swart,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
3.5,AA Obanda,MR Swart,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
3.6,AA Obanda,MR Swart,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AA Obanda'}",0.0,0.0,0.0,0,0.0,bowled,AA Obanda,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
4.1,MA Ouma,Mudassar Bukhari,0,TM Odoyo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0.0,0,0,0,1,0,1,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
4.2,TM Odoyo,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
4.3,TM Odoyo,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
4.4,TM Odoyo,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
4.5,TM Odoyo,Mudassar Bukhari,0,MA Ouma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0.0,0,0,0,2,0,2,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
4.6,TM Odoyo,Mudassar Bukhari,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,Kenya,Dubai,2013-11-23,male,T20,1,Netherlands,runs,29,0,0,0,0,Mudassar Bukhari,20,Kenya,Netherlands,Netherlands,bat,ICC Academy
