delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Ahmed Shehzad,E Chigumbura,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.4,Ahmed Shehzad,E Chigumbura,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.5,Ahmed Shehzad,E Chigumbura,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
11.6,Sohaib Maqsood,E Chigumbura,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.1,Sohaib Maqsood,SW Masakadza,0,Ahmed Shehzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.2,Ahmed Shehzad,SW Masakadza,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.3,Ahmed Shehzad,SW Masakadza,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.4,Sohaib Maqsood,SW Masakadza,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.5,Ahmed Shehzad,SW Masakadza,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
12.6,Sohaib Maqsood,SW Masakadza,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.1,Ahmed Shehzad,SC Williams,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.2,Ahmed Shehzad,SC Williams,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.3,Ahmed Shehzad,SC Williams,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.4,Sohaib Maqsood,SC Williams,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.5,Sohaib Maqsood,SC Williams,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
13.6,Ahmed Shehzad,SC Williams,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.1,Ahmed Shehzad,E Chigumbura,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.2,Sohaib Maqsood,E Chigumbura,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.3,Sohaib Maqsood,E Chigumbura,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sibanda'], 'kind': 'caught', 'player_out': 'Sohaib Maqsood'}",0.0,0,0.0,0.0,0,caught,Sohaib Maqsood,['V Sibanda'],0,0,0,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.4,Ahmed Shehzad,E Chigumbura,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.5,Ahmed Shehzad,E Chigumbura,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
14.6,Shahid Afridi,E Chigumbura,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
15.1,Shahid Afridi,TL Chatara,{'legbyes': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
15.2,Ahmed Shehzad,TL Chatara,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
15.3,Ahmed Shehzad,TL Chatara,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
15.4,Ahmed Shehzad,TL Chatara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
15.5,Shahid Afridi,TL Chatara,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
15.6,Ahmed Shehzad,TL Chatara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
16.1,Ahmed Shehzad,BV Vitori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
16.2,Shahid Afridi,BV Vitori,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
16.3,Shahid Afridi,BV Vitori,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
16.4,Ahmed Shehzad,BV Vitori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
16.5,Shahid Afridi,BV Vitori,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
16.6,Ahmed Shehzad,BV Vitori,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.1,Shahid Afridi,SW Masakadza,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.2,Ahmed Shehzad,SW Masakadza,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Waller'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0.0,0,caught,Ahmed Shehzad,['MN Waller'],0,0,0,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.3,Anwar Ali,SW Masakadza,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.4,Shahid Afridi,SW Masakadza,0,Anwar Ali,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.5,Shahid Afridi,SW Masakadza,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
17.6,Shahid Afridi,SW Masakadza,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.1,Shahid Afridi,BV Vitori,0,Anwar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.2,Shahid Afridi,BV Vitori,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.3,Anwar Ali,BV Vitori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.4,Shahid Afridi,BV Vitori,0,Anwar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.5,Shahid Afridi,BV Vitori,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
18.6,Anwar Ali,BV Vitori,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.1,Shahid Afridi,TL Chatara,0,Anwar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.2,Shahid Afridi,TL Chatara,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.3,Anwar Ali,TL Chatara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.4,Anwar Ali,TL Chatara,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.5,Anwar Ali,TL Chatara,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
19.6,Anwar Ali,TL Chatara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
0.1,H Masakadza,Sohail Tanvir,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
0.2,H Masakadza,Sohail Tanvir,0,V Sibanda,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
0.3,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
0.4,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
0.5,V Sibanda,Sohail Tanvir,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
0.6,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
0.7,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
1.1,H Masakadza,Mohammad Irfan,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
1.2,V Sibanda,Mohammad Irfan,{'legbyes': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
1.3,H Masakadza,Mohammad Irfan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
1.4,H Masakadza,Mohammad Irfan,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
1.5,H Masakadza,Mohammad Irfan,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
1.6,H Masakadza,Mohammad Irfan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
2.1,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
2.2,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
2.3,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
2.4,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
2.5,V Sibanda,Sohail Tanvir,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
2.6,H Masakadza,Sohail Tanvir,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.1,V Sibanda,Anwar Ali,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.2,V Sibanda,Anwar Ali,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.3,V Sibanda,Anwar Ali,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.4,H Masakadza,Anwar Ali,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.5,H Masakadza,Anwar Ali,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
3.6,H Masakadza,Anwar Ali,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
4.1,V Sibanda,Mohammad Irfan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2013-08-23,male,T20,0,Pakistan,runs,25,0,0,0,0,Ahmed Shehzad,20,Zimbabwe,Pakistan,Zimbabwe,field,Harare Sports Club
