delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.8,S Dhawan,NLTC Perera,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
6.1,RG Sharma,PVD Chameera,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
6.2,S Dhawan,PVD Chameera,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
6.3,S Dhawan,PVD Chameera,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
6.4,RG Sharma,PVD Chameera,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
6.5,S Dhawan,PVD Chameera,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
6.6,S Dhawan,PVD Chameera,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,caught,S Dhawan,['LD Chandimal'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
7.1,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
7.2,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
7.3,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
7.4,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
7.5,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
7.6,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
8.1,RG Sharma,TAM Siriwardana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
8.2,RG Sharma,TAM Siriwardana,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
8.3,RG Sharma,TAM Siriwardana,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
8.4,RG Sharma,TAM Siriwardana,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
8.5,AM Rahane,TAM Siriwardana,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
8.6,AM Rahane,TAM Siriwardana,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
9.1,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
9.2,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
9.3,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
9.4,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
9.5,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
9.6,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
10.1,AM Rahane,CAK Rajitha,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
10.2,AM Rahane,CAK Rajitha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
10.3,RG Sharma,CAK Rajitha,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
10.4,RG Sharma,CAK Rajitha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
10.5,AM Rahane,CAK Rajitha,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
10.6,AM Rahane,CAK Rajitha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
10.7,RG Sharma,CAK Rajitha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
11.1,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
11.2,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
11.3,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
11.4,AM Rahane,S Prasanna,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
11.5,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
11.6,RG Sharma,S Prasanna,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
12.1,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
12.2,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
12.3,RG Sharma,MD Shanaka,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
12.4,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
12.5,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
12.6,AM Rahane,MD Shanaka,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
13.1,RG Sharma,PVD Chameera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught and bowled,RG Sharma,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
13.2,SK Raina,PVD Chameera,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
13.3,AM Rahane,PVD Chameera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
