delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.5,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.6,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.1,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.2,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.3,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.4,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.5,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.6,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.1,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.2,Salman Butt,Shafiul Islam,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.3,Salman Butt,Shafiul Islam,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.4,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.5,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.6,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.1,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.2,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.3,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.4,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.5,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.6,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.1,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.2,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.3,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.4,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.5,Kamran Akmal,Shafiul Islam,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
5.6,Kamran Akmal,Shafiul Islam,{'legbyes': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.1,Kamran Akmal,Naeem Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.2,Kamran Akmal,Naeem Islam,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.3,Salman Butt,Naeem Islam,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.4,Kamran Akmal,Naeem Islam,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.5,Salman Butt,Naeem Islam,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
6.6,Salman Butt,Naeem Islam,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.1,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.2,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.3,Kamran Akmal,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.4,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.5,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
7.6,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.1,Kamran Akmal,Naeem Islam,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.2,Kamran Akmal,Naeem Islam,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.3,Kamran Akmal,Naeem Islam,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.4,Kamran Akmal,Naeem Islam,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.5,Salman Butt,Naeem Islam,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
8.6,Kamran Akmal,Naeem Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.1,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.2,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.3,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.4,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.5,Kamran Akmal,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
9.6,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.1,Salman Butt,Abdur Razzak,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.2,Salman Butt,Abdur Razzak,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.3,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.4,Salman Butt,Abdur Razzak,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.5,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
10.6,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.1,Kamran Akmal,Suhrawadi Shuvo,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.2,Kamran Akmal,Suhrawadi Shuvo,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.3,Salman Butt,Suhrawadi Shuvo,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.4,Salman Butt,Suhrawadi Shuvo,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.5,Kamran Akmal,Suhrawadi Shuvo,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
11.6,Kamran Akmal,Suhrawadi Shuvo,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.1,Salman Butt,Mohammad Ashraful,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
