delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Bismah Maroof,I Ranaweera,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
12.6,Sana Mir,I Ranaweera,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.1,Bismah Maroof,OU Ranasinghe,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.2,Sana Mir,OU Ranasinghe,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.3,Bismah Maroof,OU Ranasinghe,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.4,Sana Mir,OU Ranasinghe,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.5,Bismah Maroof,OU Ranasinghe,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.6,Bismah Maroof,OU Ranasinghe,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.1,Bismah Maroof,PRCS Kumarihami,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.2,Sana Mir,PRCS Kumarihami,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.3,Sana Mir,PRCS Kumarihami,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.4,Bismah Maroof,PRCS Kumarihami,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.5,Sana Mir,PRCS Kumarihami,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.6,Bismah Maroof,PRCS Kumarihami,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.1,Bismah Maroof,HASD Siriwardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.2,Sana Mir,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.3,Bismah Maroof,HASD Siriwardene,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.4,Bismah Maroof,HASD Siriwardene,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.5,Bismah Maroof,HASD Siriwardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.6,Sana Mir,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.1,Sana Mir,OU Ranasinghe,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.2,Sana Mir,OU Ranasinghe,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.3,Bismah Maroof,OU Ranasinghe,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.4,Sana Mir,OU Ranasinghe,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.5,Bismah Maroof,OU Ranasinghe,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.6,Bismah Maroof,OU Ranasinghe,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.7,Bismah Maroof,OU Ranasinghe,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.1,Bismah Maroof,KDU Prabodhani,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.2,Bismah Maroof,KDU Prabodhani,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.3,Sana Mir,KDU Prabodhani,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.4,Bismah Maroof,KDU Prabodhani,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.5,Bismah Maroof,KDU Prabodhani,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
17.6,Sana Mir,KDU Prabodhani,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.1,Bismah Maroof,HASD Siriwardene,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.2,Bismah Maroof,HASD Siriwardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.3,Sana Mir,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.4,Bismah Maroof,HASD Siriwardene,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HASD Siriwardene'], 'kind': 'run out', 'player_out': 'Sana Mir'}",0.0,0.0,0.0,0.0,0,run out,Sana Mir,['HASD Siriwardene'],0,0,0,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.5,Bismah Maroof,HASD Siriwardene,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
18.6,Asmavia Iqbal,HASD Siriwardene,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.1,Asmavia Iqbal,PRCS Kumarihami,0,Bismah Maroof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.2,Asmavia Iqbal,PRCS Kumarihami,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.3,Asmavia Iqbal,PRCS Kumarihami,0,Bismah Maroof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.4,Asmavia Iqbal,PRCS Kumarihami,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.5,Asmavia Iqbal,PRCS Kumarihami,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LE Kaushalya'], 'kind': 'run out', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0.0,0,run out,Asmavia Iqbal,['LE Kaushalya'],1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.6,Qanita Jalil,PRCS Kumarihami,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
19.7,Bismah Maroof,PRCS Kumarihami,0,Qanita Jalil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
0.1,BYA Mendis,Asmavia Iqbal,{'legbyes': 1},PRCS Kumarihami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
0.2,PRCS Kumarihami,Asmavia Iqbal,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
0.3,PRCS Kumarihami,Asmavia Iqbal,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
0.4,PRCS Kumarihami,Asmavia Iqbal,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
0.5,BYA Mendis,Asmavia Iqbal,{'wides': 1},PRCS Kumarihami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
0.6,BYA Mendis,Asmavia Iqbal,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
0.7,BYA Mendis,Asmavia Iqbal,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
1.1,BYA Mendis,Anam Amin,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
1.2,PRCS Kumarihami,Anam Amin,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
1.3,PRCS Kumarihami,Anam Amin,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'PRCS Kumarihami'}",0.0,0.0,0.0,0.0,0,stumped,PRCS Kumarihami,['Batool Fatima'],0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
1.4,AC Jayangani,Anam Amin,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
1.5,AC Jayangani,Anam Amin,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
1.6,AC Jayangani,Anam Amin,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
2.1,BYA Mendis,Asmavia Iqbal,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
2.2,BYA Mendis,Asmavia Iqbal,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
2.3,BYA Mendis,Asmavia Iqbal,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
2.4,AC Jayangani,Asmavia Iqbal,{'wides': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
2.5,AC Jayangani,Asmavia Iqbal,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
2.6,BYA Mendis,Asmavia Iqbal,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
2.7,AC Jayangani,Asmavia Iqbal,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
3.1,BYA Mendis,Anam Amin,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
3.2,BYA Mendis,Anam Amin,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
3.3,BYA Mendis,Anam Amin,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
3.4,BYA Mendis,Anam Amin,{'noballs': 1},AC Jayangani,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
3.5,AC Jayangani,Anam Amin,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Jayangani'}",0.0,0.0,0.0,0.0,0,bowled,AC Jayangani,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
3.6,HASD Siriwardene,Anam Amin,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
3.7,BYA Mendis,Anam Amin,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
4.1,BYA Mendis,Sana Mir,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
4.2,BYA Mendis,Sana Mir,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
4.3,BYA Mendis,Sana Mir,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
