delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,NLTC Perera,GD Elliott,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.3,AD Mathews,GD Elliott,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.4,NLTC Perera,GD Elliott,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.5,AD Mathews,GD Elliott,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.6,NLTC Perera,GD Elliott,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.1,AD Mathews,TA Boult,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.2,AD Mathews,TA Boult,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.3,NLTC Perera,TA Boult,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.4,AD Mathews,TA Boult,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.5,AD Mathews,TA Boult,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.6,AD Mathews,TA Boult,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.1,AD Mathews,GD Elliott,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.2,NLTC Perera,GD Elliott,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,caught,NLTC Perera,['MJ Guptill'],0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.3,AD Mathews,GD Elliott,0,I Udana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.4,AD Mathews,GD Elliott,0,I Udana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.5,I Udana,GD Elliott,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.6,I Udana,GD Elliott,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'I Udana'}",0.0,0,0.0,0,0,caught,I Udana,['KS Williamson'],0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.1,AD Mathews,MJ McClenaghan,0,JDF Vandersay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.2,AD Mathews,MJ McClenaghan,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.3,JDF Vandersay,MJ McClenaghan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.4,JDF Vandersay,MJ McClenaghan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.5,AD Mathews,MJ McClenaghan,0,JDF Vandersay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.6,AD Mathews,MJ McClenaghan,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.1,AD Mathews,AF Milne,0,JDF Vandersay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.2,AD Mathews,AF Milne,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.3,JDF Vandersay,AF Milne,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.4,JDF Vandersay,AF Milne,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.5,AD Mathews,AF Milne,0,JDF Vandersay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.6,AD Mathews,AF Milne,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.1,AD Mathews,MJ McClenaghan,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.2,JDF Vandersay,MJ McClenaghan,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.3,JDF Vandersay,MJ McClenaghan,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.4,JDF Vandersay,MJ McClenaghan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.5,JDF Vandersay,MJ McClenaghan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.6,AD Mathews,MJ McClenaghan,0,JDF Vandersay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.7,AD Mathews,MJ McClenaghan,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.8,JDF Vandersay,MJ McClenaghan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
19.1,AD Mathews,TA Boult,0,JDF Vandersay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
19.2,AD Mathews,TA Boult,0,JDF Vandersay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
19.3,AD Mathews,TA Boult,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
19.4,JDF Vandersay,TA Boult,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
19.5,AD Mathews,TA Boult,0,JDF Vandersay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
19.6,AD Mathews,TA Boult,0,JDF Vandersay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.1,MJ Guptill,I Udana,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.2,MJ Guptill,I Udana,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.3,MJ Guptill,I Udana,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.4,KS Williamson,I Udana,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.5,MJ Guptill,I Udana,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.6,KS Williamson,I Udana,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.7,KS Williamson,I Udana,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.1,MJ Guptill,PVD Chameera,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.2,MJ Guptill,PVD Chameera,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.3,KS Williamson,PVD Chameera,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.4,KS Williamson,PVD Chameera,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.5,KS Williamson,PVD Chameera,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.6,KS Williamson,PVD Chameera,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.1,MJ Guptill,I Udana,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.2,MJ Guptill,I Udana,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.3,MJ Guptill,I Udana,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.4,MJ Guptill,I Udana,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.5,MJ Guptill,I Udana,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.6,KS Williamson,I Udana,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.1,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.2,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.3,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.4,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.5,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.6,MJ Guptill,JDF Vandersay,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.1,KS Williamson,NLTC Perera,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.2,KS Williamson,NLTC Perera,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.3,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.4,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.5,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.6,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.1,KS Williamson,PVD Chameera,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.2,KS Williamson,PVD Chameera,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.3,MJ Guptill,PVD Chameera,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.4,MJ Guptill,PVD Chameera,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.5,KS Williamson,PVD Chameera,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.6,MJ Guptill,PVD Chameera,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
6.1,KS Williamson,NLTC Perera,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
6.2,KS Williamson,NLTC Perera,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
6.3,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
