delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Bismah Maroof,HAM Samuddika,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.7,Javeria Khan,HAM Samuddika,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.1,Bismah Maroof,SS Weerakkody,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.2,Bismah Maroof,SS Weerakkody,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.3,Bismah Maroof,SS Weerakkody,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.4,Javeria Khan,SS Weerakkody,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.5,Javeria Khan,SS Weerakkody,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.6,Javeria Khan,SS Weerakkody,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.1,Bismah Maroof,I Ranaweera,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.2,Javeria Khan,I Ranaweera,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.3,Javeria Khan,I Ranaweera,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.4,Javeria Khan,I Ranaweera,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.5,Bismah Maroof,I Ranaweera,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.6,Bismah Maroof,I Ranaweera,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GWHM Perera'], 'kind': 'caught', 'player_out': 'Bismah Maroof'}",0.0,0.0,0,0.0,0,caught,Bismah Maroof,['GWHM Perera'],0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.1,Javeria Khan,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.2,Nida Dar,MGMCP Gunawardene,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.3,Javeria Khan,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.4,Javeria Khan,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Javeria Khan'}",0.0,0.0,0,0.0,0,lbw,Javeria Khan,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.5,Sana Mir,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.6,Nida Dar,MGMCP Gunawardene,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
5.7,Nida Dar,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.1,Nida Dar,I Ranaweera,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.2,Nida Dar,I Ranaweera,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.3,Sana Mir,I Ranaweera,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.4,Sana Mir,I Ranaweera,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.5,Nida Dar,I Ranaweera,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
6.6,Sana Mir,I Ranaweera,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.1,Sana Mir,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.2,Nida Dar,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.3,Nida Dar,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.4,Sana Mir,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.5,Nida Dar,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
7.6,Sana Mir,MGMCP Gunawardene,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.1,Nida Dar,BMSM Kumari,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.2,Nida Dar,BMSM Kumari,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.3,Nida Dar,BMSM Kumari,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.4,Nida Dar,BMSM Kumari,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.5,Sana Mir,BMSM Kumari,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
8.6,Nida Dar,BMSM Kumari,{'byes': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0,1.0,0,0,0,0,0,1,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.1,Nida Dar,I Ranaweera,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Weerakkody'], 'kind': 'stumped', 'player_out': 'Nida Dar'}",0.0,0.0,0,0.0,0,stumped,Nida Dar,['PM Weerakkody'],0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.2,Nain Abidi,I Ranaweera,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.3,Nain Abidi,I Ranaweera,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.4,Sana Mir,I Ranaweera,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.5,Nain Abidi,I Ranaweera,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
9.6,Nain Abidi,I Ranaweera,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.1,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.2,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.3,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.4,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.5,Nain Abidi,HAM Samuddika,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.6,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.7,Nain Abidi,HAM Samuddika,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
10.8,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.1,Nain Abidi,BMSM Kumari,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.2,Nain Abidi,BMSM Kumari,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.3,Nain Abidi,BMSM Kumari,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.4,Sana Mir,BMSM Kumari,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.5,Nain Abidi,BMSM Kumari,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
11.6,Nain Abidi,BMSM Kumari,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
