delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
0.2,SR Taylor,RM Farrell,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
0.3,SR Taylor,RM Farrell,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
0.4,SR Taylor,RM Farrell,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
0.5,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
0.6,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
1.1,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
1.2,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
1.3,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
1.4,Kycia A Knight,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
1.5,Kycia A Knight,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
1.6,SR Taylor,JL Jonassen,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
2.1,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
2.2,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
2.3,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
2.4,SR Taylor,RM Farrell,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
2.5,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
2.6,Kycia A Knight,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'Kycia A Knight'}",0.0,0,0.0,0.0,0,caught,Kycia A Knight,['JL Jonassen'],0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
3.1,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
3.2,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
3.3,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
3.4,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
3.5,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
3.6,SR Taylor,JL Jonassen,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
4.1,DJS Dottin,SJ Coyte,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
4.2,DJS Dottin,SJ Coyte,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
4.3,DJS Dottin,SJ Coyte,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
4.4,SR Taylor,SJ Coyte,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
4.5,DJS Dottin,SJ Coyte,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
4.6,DJS Dottin,SJ Coyte,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
5.1,SR Taylor,EA Perry,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
5.2,DJS Dottin,EA Perry,0,SR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
5.3,DJS Dottin,EA Perry,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
5.4,SR Taylor,EA Perry,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
5.5,SR Taylor,EA Perry,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
5.6,SR Taylor,EA Perry,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
6.1,DJS Dottin,KM Beams,0,SR Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
6.2,SR Taylor,KM Beams,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
6.3,SR Taylor,KM Beams,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
6.4,SR Taylor,KM Beams,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
6.5,DJS Dottin,KM Beams,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
6.6,DJS Dottin,KM Beams,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
6.7,DJS Dottin,KM Beams,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
7.1,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
7.2,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
7.3,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
7.4,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
7.5,DJS Dottin,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
7.6,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
8.1,SR Taylor,EA Perry,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
8.2,SR Taylor,EA Perry,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
8.3,DJS Dottin,EA Perry,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
8.4,SR Taylor,EA Perry,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
8.5,SR Taylor,EA Perry,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
8.6,SR Taylor,EA Perry,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
8.7,DJS Dottin,EA Perry,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
9.1,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
9.2,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
9.3,DJS Dottin,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
9.4,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
9.5,DJS Dottin,EA Osborne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
9.6,SR Taylor,EA Osborne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
10.1,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
10.2,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
10.3,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
10.4,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
10.5,DJS Dottin,RM Farrell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
10.6,SR Taylor,RM Farrell,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
11.1,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
11.2,DJS Dottin,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0,0.0,0.0,0,caught,DJS Dottin,['MM Lanning'],0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
11.3,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
11.4,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
11.5,SR Taylor,JL Jonassen,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
11.6,HK Matthews,JL Jonassen,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
12.1,SR Taylor,SJ Coyte,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
12.2,SR Taylor,SJ Coyte,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'run out', 'player_out': 'HK Matthews'}",0.0,0,0.0,0.0,0,run out,HK Matthews,['JL Jonassen'],0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
12.3,SR Taylor,SJ Coyte,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
12.4,B Cooper,SJ Coyte,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
12.5,SR Taylor,SJ Coyte,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
12.6,B Cooper,SJ Coyte,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
13.1,SR Taylor,KM Beams,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
13.2,SR Taylor,KM Beams,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
13.3,B Cooper,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
13.4,SR Taylor,KM Beams,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
13.5,B Cooper,KM Beams,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Sydney,2014-11-02,female,T20,0,Australia,wickets,4,0,0,0,0,JL Jonassen,20,Australia,West Indies,Australia,field,North Sydney Oval
