delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,DR Smith,DAJ Bracewell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
3.4,DR Smith,DAJ Bracewell,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
3.5,CH Gayle,DAJ Bracewell,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
3.6,CH Gayle,DAJ Bracewell,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
3.7,DR Smith,DAJ Bracewell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,bowled,DR Smith,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
4.1,CH Gayle,TG Southee,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
4.2,J Charles,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
4.3,J Charles,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
4.4,J Charles,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
4.5,J Charles,TG Southee,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
4.6,J Charles,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
5.1,CH Gayle,JDP Oram,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
5.2,CH Gayle,JDP Oram,{'wides': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
5.3,CH Gayle,JDP Oram,{'wides': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
5.4,CH Gayle,JDP Oram,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
5.5,J Charles,JDP Oram,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
5.6,J Charles,JDP Oram,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
5.7,J Charles,JDP Oram,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
5.8,J Charles,JDP Oram,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
6.1,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
6.2,J Charles,NL McCullum,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
6.3,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
6.4,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
6.5,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
6.6,J Charles,NL McCullum,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
7.1,CH Gayle,RM Hira,{'wides': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
7.2,CH Gayle,RM Hira,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
7.3,J Charles,RM Hira,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
7.4,J Charles,RM Hira,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
7.5,CH Gayle,RM Hira,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
7.6,J Charles,RM Hira,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
7.7,CH Gayle,RM Hira,0,J Charles,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
8.1,J Charles,NL McCullum,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
8.2,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
8.3,J Charles,NL McCullum,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
8.4,J Charles,NL McCullum,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
8.5,J Charles,NL McCullum,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
8.6,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
9.1,CH Gayle,RM Hira,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
9.2,CH Gayle,RM Hira,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
9.3,CH Gayle,RM Hira,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
9.4,J Charles,RM Hira,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
9.5,CH Gayle,RM Hira,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
9.6,CH Gayle,RM Hira,{'wides': 2},J Charles,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
9.7,J Charles,RM Hira,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
10.1,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
10.2,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
10.3,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
10.4,J Charles,NL McCullum,{'byes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
10.5,CH Gayle,NL McCullum,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
10.6,J Charles,NL McCullum,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
11.1,CH Gayle,RM Hira,0,J Charles,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
11.2,CH Gayle,RM Hira,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
11.3,J Charles,KS Williamson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
11.4,J Charles,KS Williamson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
11.5,J Charles,KS Williamson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
