delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,BKG Mendis,JP Faulkner,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
2.6,BKG Mendis,JP Faulkner,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
3.1,BKG Mendis,JA Richardson,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
3.2,BKG Mendis,JA Richardson,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
3.3,BKG Mendis,JA Richardson,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'BKG Mendis'}",0.0,0,0.0,0,0,caught,BKG Mendis,['TD Paine'],0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
3.4,DAS Gunaratne,JA Richardson,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
3.5,DAS Gunaratne,JA Richardson,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
3.6,DAS Gunaratne,JA Richardson,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
4.1,EMDY Munaweera,AJ Tye,0,DAS Gunaratne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
4.2,EMDY Munaweera,AJ Tye,{'wides': 1},DAS Gunaratne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
4.3,EMDY Munaweera,AJ Tye,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'EMDY Munaweera'}",0.0,0,0.0,0,0,caught,EMDY Munaweera,['TD Paine'],0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
4.4,TAM Siriwardana,AJ Tye,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'TAM Siriwardana'}",0.0,0,0.0,0,0,caught,TAM Siriwardana,['AJ Turner'],0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
4.5,CK Kapugedera,AJ Tye,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
4.6,CK Kapugedera,AJ Tye,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
4.7,DAS Gunaratne,AJ Tye,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
5.1,CK Kapugedera,JA Richardson,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
5.2,CK Kapugedera,JA Richardson,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
5.3,DAS Gunaratne,JA Richardson,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
5.4,CK Kapugedera,JA Richardson,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
5.5,DAS Gunaratne,JA Richardson,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
5.6,CK Kapugedera,JA Richardson,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
6.1,DAS Gunaratne,MC Henriques,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
6.2,DAS Gunaratne,MC Henriques,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
6.3,DAS Gunaratne,MC Henriques,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
6.4,CK Kapugedera,MC Henriques,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
6.5,DAS Gunaratne,MC Henriques,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
6.6,CK Kapugedera,MC Henriques,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
7.1,CK Kapugedera,AJ Turner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
7.2,DAS Gunaratne,AJ Turner,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
7.3,CK Kapugedera,AJ Turner,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
7.4,CK Kapugedera,AJ Turner,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
7.5,CK Kapugedera,AJ Turner,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
7.6,CK Kapugedera,AJ Turner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
8.1,CK Kapugedera,PJ Cummins,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
8.2,CK Kapugedera,PJ Cummins,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
8.3,DAS Gunaratne,PJ Cummins,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
8.4,CK Kapugedera,PJ Cummins,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
8.5,DAS Gunaratne,PJ Cummins,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
8.6,CK Kapugedera,PJ Cummins,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
9.1,DAS Gunaratne,JP Faulkner,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
9.2,CK Kapugedera,JP Faulkner,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
9.3,CK Kapugedera,JP Faulkner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
9.4,DAS Gunaratne,JP Faulkner,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
9.5,CK Kapugedera,JP Faulkner,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
9.6,CK Kapugedera,JP Faulkner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
10.1,CK Kapugedera,AJ Tye,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
10.2,CK Kapugedera,AJ Tye,0,DAS Gunaratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
10.3,CK Kapugedera,AJ Tye,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
10.4,CK Kapugedera,AJ Tye,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
10.5,DAS Gunaratne,AJ Tye,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
10.6,DAS Gunaratne,AJ Tye,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.1,CK Kapugedera,MC Henriques,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.2,DAS Gunaratne,MC Henriques,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.3,CK Kapugedera,MC Henriques,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.4,CK Kapugedera,MC Henriques,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.5,CK Kapugedera,MC Henriques,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.6,DAS Gunaratne,MC Henriques,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.1,CK Kapugedera,PJ Cummins,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.2,CK Kapugedera,PJ Cummins,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.3,CK Kapugedera,PJ Cummins,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0,0,caught,CK Kapugedera,['BR Dunk'],0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.4,DAS Gunaratne,PJ Cummins,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.5,DAS Gunaratne,PJ Cummins,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.6,S Prasanna,PJ Cummins,{'wides': 1},DAS Gunaratne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.7,S Prasanna,PJ Cummins,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.1,S Prasanna,JA Richardson,{'legbyes': 1},DAS Gunaratne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.2,DAS Gunaratne,JA Richardson,0,S Prasanna,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.3,DAS Gunaratne,JA Richardson,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.4,DAS Gunaratne,JA Richardson,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.5,S Prasanna,JA Richardson,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.6,DAS Gunaratne,JA Richardson,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.1,S Prasanna,MC Henriques,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.2,S Prasanna,MC Henriques,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.3,S Prasanna,MC Henriques,{'wides': 2},DAS Gunaratne,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
