delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,M du Preez,LN McCarthy,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
14.4,M du Preez,LN McCarthy,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
14.5,M du Preez,LN McCarthy,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
14.6,M du Preez,LN McCarthy,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
15.1,M Kapp,AJ Kenealy,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
15.2,M du Preez,AJ Kenealy,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
15.3,M du Preez,AJ Kenealy,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMA Shillington'], 'kind': 'caught', 'player_out': 'M du Preez'}",0,0.0,0.0,0,0,caught,M du Preez,['CMA Shillington'],0,0,0,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
15.4,M Kapp,AJ Kenealy,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
15.5,M Kapp,AJ Kenealy,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
15.6,M Kapp,AJ Kenealy,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
16.1,CL Tryon,EJ Tice,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
16.2,M Kapp,EJ Tice,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
16.3,CL Tryon,EJ Tice,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
16.4,CL Tryon,EJ Tice,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
16.5,CL Tryon,EJ Tice,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
16.6,M Kapp,EJ Tice,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'stumped', 'player_out': 'M Kapp'}",0,0.0,0.0,0,0,stumped,M Kapp,['MV Waldron'],0,0,0,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
17.1,CL Tryon,EAJ Richardson,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
17.2,CL Tryon,EAJ Richardson,0,S Luus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
17.3,CL Tryon,EAJ Richardson,0,S Luus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
17.4,CL Tryon,EAJ Richardson,0,S Luus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
17.5,CL Tryon,EAJ Richardson,0,S Luus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
17.6,CL Tryon,EAJ Richardson,0,S Luus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
18.1,S Luus,EJ Tice,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
18.2,S Luus,EJ Tice,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
18.3,S Luus,EJ Tice,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
18.4,S Luus,EJ Tice,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
18.5,S Luus,EJ Tice,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
18.6,CL Tryon,EJ Tice,0,S Luus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
19.1,S Luus,IMHC Joyce,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
19.2,S Luus,IMHC Joyce,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
19.3,S Luus,IMHC Joyce,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
19.4,S Luus,IMHC Joyce,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
19.5,S Luus,IMHC Joyce,{'legbyes': 1},CL Tryon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
19.6,CL Tryon,IMHC Joyce,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['EJ Tice'], 'kind': 'run out', 'player_out': 'S Luus'}",0,0.0,0.0,0,0,run out,S Luus,['EJ Tice'],1,0,1,South Africa,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
0.1,CMA Shillington,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
0.2,CMA Shillington,S Ismail,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
0.3,MV Waldron,S Ismail,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
0.4,CMA Shillington,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
0.5,CMA Shillington,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CMA Shillington'}",0,0.0,0.0,0,0,bowled,CMA Shillington,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
0.6,IMHC Joyce,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
1.1,MV Waldron,CL Tryon,{'noballs': 1},IMHC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,1.0,0.0,0,0,0,0,0,0,1,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
1.2,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
1.3,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
1.4,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
1.5,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
1.6,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
1.7,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
2.1,IMHC Joyce,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
2.2,IMHC Joyce,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
2.3,IMHC Joyce,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
2.4,IMHC Joyce,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
2.5,IMHC Joyce,S Ismail,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
2.6,MV Waldron,S Ismail,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
3.1,IMHC Joyce,S Loubser,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
3.2,IMHC Joyce,S Loubser,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
3.3,IMHC Joyce,S Loubser,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
3.4,MV Waldron,S Loubser,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
3.5,MV Waldron,S Loubser,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
3.6,MV Waldron,S Loubser,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
4.1,IMHC Joyce,CL Tryon,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
4.2,IMHC Joyce,CL Tryon,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
4.3,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
4.4,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
4.5,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
4.6,MV Waldron,CL Tryon,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
5.1,IMHC Joyce,M Kapp,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
5.2,IMHC Joyce,M Kapp,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
5.3,IMHC Joyce,M Kapp,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
5.4,MV Waldron,M Kapp,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
5.5,MV Waldron,M Kapp,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
5.6,MV Waldron,M Kapp,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
6.1,IMHC Joyce,MM Letsoalo,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
6.2,MV Waldron,MM Letsoalo,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
6.3,MV Waldron,MM Letsoalo,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
6.4,MV Waldron,MM Letsoalo,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
6.5,IMHC Joyce,MM Letsoalo,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
6.6,MV Waldron,MM Letsoalo,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
7.1,MV Waldron,M Kapp,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
7.2,MV Waldron,M Kapp,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
7.3,MV Waldron,M Kapp,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
7.4,IMHC Joyce,M Kapp,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
7.5,MV Waldron,M Kapp,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
7.6,IMHC Joyce,M Kapp,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
8.1,MV Waldron,MM Letsoalo,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
8.2,MV Waldron,MM Letsoalo,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
8.3,MV Waldron,MM Letsoalo,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'stumped', 'player_out': 'MV Waldron'}",0,0.0,0.0,0,0,stumped,MV Waldron,['T Chetty'],0,0,0,Ireland,0,2014-03-29,female,T20,1,South Africa,runs,86,0,0,0,0,CL Tryon,20,Ireland,South Africa,South Africa,bat,Sylhet Stadium
