delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Umar Akmal,AJ Finch,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.1,Umar Akmal,NM Coulter-Nile,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.2,Kamran Akmal,NM Coulter-Nile,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.3,Umar Akmal,NM Coulter-Nile,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.4,Umar Akmal,NM Coulter-Nile,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.5,Kamran Akmal,NM Coulter-Nile,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,caught,Kamran Akmal,['DA Warner'],0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.6,Umar Akmal,NM Coulter-Nile,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.1,Sohaib Maqsood,GB Hogg,{'byes': 4},Umar Akmal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.2,Sohaib Maqsood,GB Hogg,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.3,Umar Akmal,GB Hogg,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.4,Sohaib Maqsood,GB Hogg,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.5,Umar Akmal,GB Hogg,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.6,Umar Akmal,GB Hogg,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.1,Umar Akmal,DE Bollinger,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.2,Umar Akmal,DE Bollinger,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.3,Sohaib Maqsood,DE Bollinger,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.4,Umar Akmal,DE Bollinger,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.5,Sohaib Maqsood,DE Bollinger,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.6,Umar Akmal,DE Bollinger,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.1,Umar Akmal,NM Coulter-Nile,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.2,Umar Akmal,NM Coulter-Nile,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.3,Sohaib Maqsood,NM Coulter-Nile,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.4,Umar Akmal,NM Coulter-Nile,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.5,Sohaib Maqsood,NM Coulter-Nile,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sohaib Maqsood'}",0.0,0.0,0.0,0.0,0,bowled,Sohaib Maqsood,0,0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.6,Shahid Afridi,NM Coulter-Nile,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.1,Shahid Afridi,SR Watson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.2,Shahid Afridi,SR Watson,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.3,Shahid Afridi,SR Watson,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.4,Shahid Afridi,SR Watson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.5,Umar Akmal,SR Watson,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.6,Shahid Afridi,SR Watson,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.1,Umar Akmal,MA Starc,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.2,Umar Akmal,MA Starc,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.3,Shahid Afridi,MA Starc,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.4,Shahid Afridi,MA Starc,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.5,Umar Akmal,MA Starc,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.6,Umar Akmal,MA Starc,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.1,Umar Akmal,DE Bollinger,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.2,Umar Akmal,DE Bollinger,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.3,Umar Akmal,DE Bollinger,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.4,Umar Akmal,DE Bollinger,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.5,Umar Akmal,DE Bollinger,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
18.6,Shahid Afridi,DE Bollinger,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.1,Umar Akmal,MA Starc,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,caught,Umar Akmal,['GJ Maxwell'],0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.2,Shahid Afridi,MA Starc,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.3,Shahid Afridi,MA Starc,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.4,Shoaib Malik,MA Starc,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.5,Shoaib Malik,MA Starc,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
19.6,Shoaib Malik,MA Starc,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
0.1,DA Warner,Zulfiqar Babar,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
0.2,DA Warner,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,bowled,DA Warner,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
0.3,SR Watson,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
0.4,SR Watson,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
0.5,SR Watson,Zulfiqar Babar,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
0.6,SR Watson,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['Kamran Akmal'],0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
1.1,AJ Finch,Mohammad Hafeez,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
1.2,AJ Finch,Mohammad Hafeez,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
1.3,AJ Finch,Mohammad Hafeez,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
1.4,GJ Maxwell,Mohammad Hafeez,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
1.5,GJ Maxwell,Mohammad Hafeez,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
1.6,AJ Finch,Mohammad Hafeez,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
2.1,AJ Finch,Zulfiqar Babar,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
2.2,GJ Maxwell,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
2.3,GJ Maxwell,Zulfiqar Babar,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
2.4,GJ Maxwell,Zulfiqar Babar,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
2.5,GJ Maxwell,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
2.6,GJ Maxwell,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
3.1,AJ Finch,Mohammad Hafeez,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
3.2,AJ Finch,Mohammad Hafeez,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
3.3,GJ Maxwell,Mohammad Hafeez,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
3.4,GJ Maxwell,Mohammad Hafeez,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
3.5,AJ Finch,Mohammad Hafeez,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
3.6,GJ Maxwell,Mohammad Hafeez,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
4.1,AJ Finch,Umar Gul,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
4.2,AJ Finch,Umar Gul,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
4.3,AJ Finch,Umar Gul,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
4.4,AJ Finch,Umar Gul,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
4.5,GJ Maxwell,Umar Gul,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
