delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AA Obanda,CS Martin,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
12.7,JK Kamande,CS Martin,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
13.1,AA Obanda,DL Vettori,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
13.2,AA Obanda,DL Vettori,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AA Obanda'}",0.0,0.0,0.0,0,0,bowled,AA Obanda,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
13.3,RL Bhudia,DL Vettori,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
13.4,RL Bhudia,DL Vettori,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
13.5,JK Kamande,DL Vettori,0,RL Bhudia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
13.6,JK Kamande,DL Vettori,0,RL Bhudia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
14.1,RL Bhudia,CS Martin,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
14.2,RL Bhudia,CS Martin,{'legbyes': 1},JK Kamande,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
14.3,JK Kamande,CS Martin,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
14.4,RL Bhudia,CS Martin,0,JK Kamande,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
14.5,RL Bhudia,CS Martin,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
14.6,RL Bhudia,CS Martin,0,JK Kamande,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
15.1,JK Kamande,DL Vettori,0,RL Bhudia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
15.2,JK Kamande,DL Vettori,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
15.3,RL Bhudia,DL Vettori,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
15.4,JK Kamande,DL Vettori,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
15.5,RL Bhudia,DL Vettori,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
15.6,JK Kamande,DL Vettori,0,RL Bhudia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
16.1,JK Kamande,MR Gillespie,0,RL Bhudia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
16.2,JK Kamande,MR Gillespie,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
16.3,JK Kamande,MR Gillespie,{'wides': 1},RL Bhudia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
16.4,JK Kamande,MR Gillespie,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JK Kamande'}",0.0,0.0,0.0,0,0,bowled,JK Kamande,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
16.5,PJ Ongondo,MR Gillespie,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
16.6,PJ Ongondo,MR Gillespie,0,RL Bhudia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PJ Ongondo'}",0.0,0.0,0.0,0,0,bowled,PJ Ongondo,0,0,0,0,Kenya,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
0.1,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
0.2,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
0.3,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
0.4,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
0.5,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
0.6,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
1.1,L Vincent,PJ Ongondo,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
1.2,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
1.3,L Vincent,PJ Ongondo,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
1.4,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
1.5,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
1.6,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
1.7,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
1.8,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
2.1,BB McCullum,TM Odoyo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
2.2,BB McCullum,TM Odoyo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
2.3,BB McCullum,TM Odoyo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
2.4,BB McCullum,TM Odoyo,{'noballs': 1},L Vincent,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
2.5,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
2.6,BB McCullum,TM Odoyo,{'wides': 1},L Vincent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
2.7,BB McCullum,TM Odoyo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
2.8,BB McCullum,TM Odoyo,0,L Vincent,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
3.1,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
3.2,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
3.3,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
3.4,L Vincent,PJ Ongondo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
3.5,BB McCullum,PJ Ongondo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
3.6,BB McCullum,PJ Ongondo,0,L Vincent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
4.1,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
4.2,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
4.3,L Vincent,TM Odoyo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DO Obuya'], 'kind': 'caught', 'player_out': 'L Vincent'}",0.0,0.0,0.0,0,0,caught,L Vincent,['DO Obuya'],0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
4.4,PG Fulton,TM Odoyo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
4.5,PG Fulton,TM Odoyo,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
4.6,PG Fulton,TM Odoyo,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
4.7,PG Fulton,TM Odoyo,{'legbyes': 4},BB McCullum,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
5.1,BB McCullum,PJ Ongondo,{'legbyes': 1},PG Fulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
5.2,PG Fulton,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
5.3,PG Fulton,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
5.4,PG Fulton,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
5.5,PG Fulton,PJ Ongondo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
5.6,PG Fulton,PJ Ongondo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
6.1,PG Fulton,NN Odhiambo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
6.2,BB McCullum,NN Odhiambo,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
6.3,PG Fulton,NN Odhiambo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
6.4,PG Fulton,NN Odhiambo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
6.5,BB McCullum,NN Odhiambo,0,PG Fulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
6.6,BB McCullum,NN Odhiambo,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
7.1,BB McCullum,RL Bhudia,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
7.2,PG Fulton,RL Bhudia,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
7.3,PG Fulton,RL Bhudia,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
7.4,PG Fulton,RL Bhudia,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-12,male,T20,1,New Zealand,wickets,9,0,0,0,0,MR Gillespie,20,Kenya,New Zealand,New Zealand,field,Kingsmead
