delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,V Kohli,Shapoor Zadran,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.3,V Kohli,Shapoor Zadran,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.4,SK Raina,Shapoor Zadran,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.5,SK Raina,Shapoor Zadran,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.6,SK Raina,Shapoor Zadran,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.1,SK Raina,Samiullah Shenwari,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.2,SK Raina,Samiullah Shenwari,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.3,V Kohli,Samiullah Shenwari,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.4,SK Raina,Samiullah Shenwari,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.5,V Kohli,Samiullah Shenwari,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.6,SK Raina,Samiullah Shenwari,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.1,SK Raina,Dawlat Zadran,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.2,SK Raina,Dawlat Zadran,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.3,V Kohli,Dawlat Zadran,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.4,V Kohli,Dawlat Zadran,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['Mohammad Nabi'],0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.5,SK Raina,Dawlat Zadran,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.6,SK Raina,Dawlat Zadran,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.1,SK Raina,Samiullah Shenwari,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.2,MS Dhoni,Samiullah Shenwari,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.3,SK Raina,Samiullah Shenwari,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.4,SK Raina,Samiullah Shenwari,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.5,SK Raina,Samiullah Shenwari,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.6,SK Raina,Samiullah Shenwari,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.1,SK Raina,Mohammad Nabi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.2,SK Raina,Mohammad Nabi,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.3,SK Raina,Mohammad Nabi,{'wides': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.4,MS Dhoni,Mohammad Nabi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.5,SK Raina,Mohammad Nabi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.6,SK Raina,Mohammad Nabi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.7,MS Dhoni,Mohammad Nabi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.1,MS Dhoni,Dawlat Zadran,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.2,SK Raina,Dawlat Zadran,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.3,SK Raina,Dawlat Zadran,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.4,SK Raina,Dawlat Zadran,{'wides': 5},MS Dhoni,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.5,SK Raina,Dawlat Zadran,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.6,SK Raina,Dawlat Zadran,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.7,MS Dhoni,Dawlat Zadran,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.8,MS Dhoni,Dawlat Zadran,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
19.1,SK Raina,Mohammad Nabi,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
19.2,SK Raina,Mohammad Nabi,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
19.3,SK Raina,Mohammad Nabi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,bowled,SK Raina,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
19.4,RG Sharma,Mohammad Nabi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
19.5,MS Dhoni,Mohammad Nabi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
19.6,MS Dhoni,Mohammad Nabi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
19.7,MS Dhoni,Mohammad Nabi,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
0.1,Mohammad Shahzad,Z Khan,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
0.2,Mohammad Shahzad,Z Khan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
0.3,Mohammad Shahzad,Z Khan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
0.4,Mohammad Shahzad,Z Khan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
0.5,Mohammad Shahzad,Z Khan,{'legbyes': 1},Nawroz Mangal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
0.6,Nawroz Mangal,Z Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
1.1,Nawroz Mangal,IK Pathan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
1.2,Nawroz Mangal,IK Pathan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
1.3,Mohammad Shahzad,IK Pathan,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
1.4,Mohammad Shahzad,IK Pathan,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
1.5,Mohammad Shahzad,IK Pathan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
1.6,Mohammad Shahzad,IK Pathan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
2.1,Nawroz Mangal,Z Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
2.2,Mohammad Shahzad,Z Khan,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
2.3,Mohammad Shahzad,Z Khan,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
2.4,Nawroz Mangal,Z Khan,0,Mohammad Shahzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
2.5,Mohammad Shahzad,Z Khan,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
2.6,Mohammad Shahzad,Z Khan,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
3.1,Nawroz Mangal,L Balaji,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
3.2,Nawroz Mangal,L Balaji,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
3.3,Mohammad Shahzad,L Balaji,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
3.4,Mohammad Shahzad,L Balaji,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
3.5,Mohammad Shahzad,L Balaji,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0,0,caught,Mohammad Shahzad,['Yuvraj Singh'],0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
3.6,Nawroz Mangal,L Balaji,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
4.1,Karim Sadiq,IK Pathan,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
4.2,Nawroz Mangal,IK Pathan,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
4.3,Nawroz Mangal,IK Pathan,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
4.4,Nawroz Mangal,IK Pathan,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
4.5,Nawroz Mangal,IK Pathan,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
4.6,Nawroz Mangal,IK Pathan,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
5.1,Nawroz Mangal,L Balaji,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
5.2,Karim Sadiq,L Balaji,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
5.3,Karim Sadiq,L Balaji,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
5.4,Karim Sadiq,L Balaji,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
5.5,Nawroz Mangal,L Balaji,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
5.6,Nawroz Mangal,L Balaji,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
6.1,Karim Sadiq,RG Sharma,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
6.2,Karim Sadiq,RG Sharma,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
6.3,Nawroz Mangal,RG Sharma,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
