delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,JP Duminy,Hamid Hassan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
12.5,MV Boucher,Hamid Hassan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
12.6,JP Duminy,Hamid Hassan,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
13.1,MV Boucher,Nawroz Mangal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
13.2,MV Boucher,Nawroz Mangal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
13.3,JP Duminy,Nawroz Mangal,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
13.4,JP Duminy,Nawroz Mangal,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
13.5,JP Duminy,Nawroz Mangal,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
13.6,MV Boucher,Nawroz Mangal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
14.1,MV Boucher,Hamid Hassan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0,0,lbw,MV Boucher,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
14.2,JA Morkel,Hamid Hassan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
14.3,JA Morkel,Hamid Hassan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
14.4,JP Duminy,Hamid Hassan,0,JA Morkel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
14.5,JA Morkel,Hamid Hassan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
14.6,JP Duminy,Hamid Hassan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
15.1,JP Duminy,Mohammad Nabi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
15.2,JA Morkel,Mohammad Nabi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
15.3,JP Duminy,Mohammad Nabi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
15.4,JA Morkel,Mohammad Nabi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
15.5,JA Morkel,Mohammad Nabi,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
15.6,JA Morkel,Mohammad Nabi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
16.1,JA Morkel,Hamid Hassan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
16.2,JA Morkel,Hamid Hassan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
16.3,JA Morkel,Hamid Hassan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
16.4,JP Duminy,Hamid Hassan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
16.5,JP Duminy,Hamid Hassan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
16.6,JA Morkel,Hamid Hassan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
17.1,JP Duminy,Mohammad Nabi,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
17.2,JP Duminy,Mohammad Nabi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
17.3,JA Morkel,Mohammad Nabi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
17.4,JP Duminy,Mohammad Nabi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
17.5,JA Morkel,Mohammad Nabi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
17.6,JP Duminy,Mohammad Nabi,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
18.1,JA Morkel,Hamid Hassan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
18.2,JP Duminy,Hamid Hassan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,caught,JP Duminy,['Nawroz Mangal'],0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
18.3,RE van der Merwe,Hamid Hassan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
18.4,RE van der Merwe,Hamid Hassan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
18.5,RE van der Merwe,Hamid Hassan,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
18.6,JA Morkel,Hamid Hassan,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
19.1,JA Morkel,Shapoor Zadran,{'legbyes': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
19.2,RE van der Merwe,Shapoor Zadran,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
19.3,RE van der Merwe,Shapoor Zadran,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
19.4,JA Morkel,Shapoor Zadran,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,caught,JA Morkel,['Nawroz Mangal'],0,0,0,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
19.5,DW Steyn,Shapoor Zadran,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
19.6,RE van der Merwe,Shapoor Zadran,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
0.1,Noor Ali Zadran,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
0.2,Noor Ali Zadran,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
0.3,Noor Ali Zadran,DW Steyn,{'wides': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
0.4,Noor Ali Zadran,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'Noor Ali Zadran'}",0.0,0.0,0.0,0,0,caught,Noor Ali Zadran,['MV Boucher'],0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
0.5,Mohammad Shahzad,DW Steyn,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
0.6,Mohammad Shahzad,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
0.7,Mohammad Shahzad,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
1.1,Karim Sadiq,CK Langeveldt,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
1.2,Karim Sadiq,CK Langeveldt,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
1.3,Karim Sadiq,CK Langeveldt,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
1.4,Karim Sadiq,CK Langeveldt,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
1.5,Karim Sadiq,CK Langeveldt,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
1.6,Karim Sadiq,CK Langeveldt,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
2.1,Mohammad Shahzad,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
2.2,Mohammad Shahzad,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
2.3,Mohammad Shahzad,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0,0,caught,Mohammad Shahzad,['MV Boucher'],0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
2.4,Nawroz Mangal,DW Steyn,{'wides': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
2.5,Nawroz Mangal,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
2.6,Nawroz Mangal,DW Steyn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
2.7,Nawroz Mangal,DW Steyn,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
3.1,Nawroz Mangal,M Morkel,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'Nawroz Mangal'}",0.0,0.0,0.0,0,0,caught,Nawroz Mangal,['JH Kallis'],0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
3.2,Asghar Stanikzai,M Morkel,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
3.3,Karim Sadiq,M Morkel,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
3.4,Karim Sadiq,M Morkel,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0,0,caught,Karim Sadiq,['AB de Villiers'],0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
3.5,Raees Ahmadzai,M Morkel,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
3.6,Raees Ahmadzai,M Morkel,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'Raees Ahmadzai'}",0.0,0.0,0.0,0,0,caught,Raees Ahmadzai,['MV Boucher'],0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
4.1,Mohammad Nabi,DW Steyn,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
4.2,Mohammad Nabi,DW Steyn,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
4.3,Mohammad Nabi,DW Steyn,{'wides': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
4.4,Mohammad Nabi,DW Steyn,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Barbados,2010-05-05,male,T20,1,South Africa,runs,59,0,0,0,0,M Morkel,20,Afghanistan,South Africa,Afghanistan,field,"Kensington Oval, Bridgetown"
