delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,JDP Oram,BAW Mendis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.5,JDP Oram,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.6,LRPL Taylor,BAW Mendis,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.1,JDP Oram,HMCM Bandara,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.2,LRPL Taylor,HMCM Bandara,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.3,JDP Oram,HMCM Bandara,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.4,LRPL Taylor,HMCM Bandara,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.5,JDP Oram,HMCM Bandara,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.6,LRPL Taylor,HMCM Bandara,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.1,JDP Oram,ST Jayasuriya,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.2,JDP Oram,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.3,LRPL Taylor,ST Jayasuriya,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.4,JDP Oram,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.5,LRPL Taylor,ST Jayasuriya,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.6,LRPL Taylor,ST Jayasuriya,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.7,LRPL Taylor,ST Jayasuriya,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.1,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.2,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.3,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.4,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.5,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.6,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.1,LRPL Taylor,BAW Mendis,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.2,LRPL Taylor,BAW Mendis,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.3,LRPL Taylor,BAW Mendis,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.4,JDP Oram,BAW Mendis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0,0.0,0.0,0,caught,JDP Oram,['KMDN Kulasekara'],0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.5,LRPL Taylor,BAW Mendis,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.6,LRPL Taylor,BAW Mendis,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.1,NT Broom,AD Mathews,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.2,LRPL Taylor,AD Mathews,0,NT Broom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.3,LRPL Taylor,AD Mathews,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.4,NT Broom,AD Mathews,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.5,LRPL Taylor,AD Mathews,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.6,LRPL Taylor,AD Mathews,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['KMDN Kulasekara'],0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.1,PD McGlashan,KMDN Kulasekara,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AD Mathews', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'PD McGlashan'}",0.0,0,0.0,0.0,0,run out,PD McGlashan,"['AD Mathews', 'KC Sangakkara']",1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.2,KD Mills,KMDN Kulasekara,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.3,KD Mills,KMDN Kulasekara,0,NT Broom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.4,KD Mills,KMDN Kulasekara,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.5,KD Mills,KMDN Kulasekara,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
18.6,NT Broom,KMDN Kulasekara,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.1,NT Broom,SL Malinga,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.2,KD Mills,SL Malinga,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Mills'}",0.0,0,0.0,0.0,0,bowled,KD Mills,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.3,DL Vettori,SL Malinga,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Vettori'}",0.0,0,0.0,0.0,0,bowled,DL Vettori,0,0,0,0,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.4,IG Butler,SL Malinga,{'legbyes': 1},NT Broom,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.5,NT Broom,SL Malinga,0,IG Butler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
19.6,IG Butler,SL Malinga,{'byes': 3},NT Broom,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,0.0,3.0,0,0,0,0,0,3,3,New Zealand,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.1,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.2,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.3,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.4,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.5,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
0.6,TM Dilshan,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.1,ST Jayasuriya,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.2,TM Dilshan,KD Mills,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.3,TM Dilshan,KD Mills,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.4,ST Jayasuriya,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.5,ST Jayasuriya,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Bond'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0,0.0,0.0,0,caught,ST Jayasuriya,['SE Bond'],0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
1.6,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.1,DPMD Jayawardene,SE Bond,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.2,TM Dilshan,SE Bond,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.3,TM Dilshan,SE Bond,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.4,DPMD Jayawardene,SE Bond,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.5,DPMD Jayawardene,SE Bond,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
2.6,DPMD Jayawardene,SE Bond,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.1,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.2,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.3,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.4,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.5,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
3.6,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.1,TM Dilshan,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'run out', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,run out,DPMD Jayawardene,['JD Ryder'],0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.2,KC Sangakkara,IG Butler,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.3,KC Sangakkara,IG Butler,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.4,TM Dilshan,IG Butler,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.5,TM Dilshan,IG Butler,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
4.6,TM Dilshan,IG Butler,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.1,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
