delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.2,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.3,JP Faulkner,SP Narine,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.4,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.5,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.6,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.1,BJ Hodge,AD Russell,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.2,JP Faulkner,AD Russell,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.3,BJ Hodge,AD Russell,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.4,JP Faulkner,AD Russell,{'noballs': 5},BJ Hodge,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.5,JP Faulkner,AD Russell,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.6,BJ Hodge,AD Russell,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.7,BJ Hodge,AD Russell,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.1,JP Faulkner,K Santokie,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.2,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.3,JP Faulkner,K Santokie,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.4,JP Faulkner,K Santokie,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.5,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.6,BJ Hodge,K Santokie,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.1,BJ Hodge,DJ Bravo,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.2,BJ Hodge,DJ Bravo,{'noballs': 1},JP Faulkner,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.3,BJ Hodge,DJ Bravo,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.4,JP Faulkner,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.5,BJ Hodge,DJ Bravo,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.6,JP Faulkner,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.7,BJ Hodge,DJ Bravo,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.1,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.2,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.3,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.4,JP Faulkner,SP Narine,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.5,BJ Hodge,SP Narine,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,bowled,BJ Hodge,0,0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.6,BJ Haddin,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.1,BJ Haddin,K Santokie,{'byes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.2,JP Faulkner,K Santokie,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0.0,0,caught,JP Faulkner,['DJ Bravo'],0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.3,BJ Haddin,K Santokie,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.4,BJ Haddin,K Santokie,0,MA Starc,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.5,BJ Haddin,K Santokie,{'wides': 2},MA Starc,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.6,MA Starc,K Santokie,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.7,MA Starc,K Santokie,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.1,BJ Haddin,DJ Bravo,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.2,MA Starc,DJ Bravo,{'wides': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.3,MA Starc,DJ Bravo,{'wides': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.4,MA Starc,DJ Bravo,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.5,MA Starc,DJ Bravo,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'MA Starc'}",0.0,0.0,0.0,0.0,0,caught,MA Starc,['AD Russell'],0,0,0,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.6,BJ Haddin,DJ Bravo,0,JM Muirhead,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.7,JM Muirhead,DJ Bravo,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.8,BJ Haddin,DJ Bravo,{'wides': 1},JM Muirhead,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
19.9,BJ Haddin,DJ Bravo,0,JM Muirhead,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.1,DR Smith,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.2,DR Smith,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.3,DR Smith,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.4,DR Smith,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.5,DR Smith,SR Watson,{'legbyes': 2},CH Gayle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
0.6,DR Smith,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.1,CH Gayle,MA Starc,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.2,CH Gayle,MA Starc,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.3,CH Gayle,MA Starc,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.4,CH Gayle,MA Starc,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.5,CH Gayle,MA Starc,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
1.6,CH Gayle,MA Starc,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.1,DR Smith,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.2,DR Smith,DE Bollinger,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.3,DR Smith,DE Bollinger,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.4,DR Smith,DE Bollinger,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.5,CH Gayle,DE Bollinger,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
2.6,CH Gayle,DE Bollinger,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.1,DR Smith,GJ Maxwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.2,DR Smith,GJ Maxwell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.3,DR Smith,GJ Maxwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.4,CH Gayle,GJ Maxwell,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.5,CH Gayle,GJ Maxwell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
3.6,CH Gayle,GJ Maxwell,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.1,DR Smith,MA Starc,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.2,DR Smith,MA Starc,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.3,DR Smith,MA Starc,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.4,DR Smith,MA Starc,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.5,DR Smith,MA Starc,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
4.6,DR Smith,MA Starc,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['BJ Haddin'],0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.1,CH Gayle,SR Watson,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.2,CH Gayle,SR Watson,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
