delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,W Barresi,Samiullah Shenwari,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
11.6,AN Kervezee,Samiullah Shenwari,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
12.1,AN Kervezee,Mohammad Nabi,0,W Barresi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
12.2,AN Kervezee,Mohammad Nabi,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
12.3,W Barresi,Mohammad Nabi,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
12.4,W Barresi,Mohammad Nabi,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
12.5,AN Kervezee,Mohammad Nabi,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
12.6,AN Kervezee,Mohammad Nabi,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
13.1,W Barresi,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
13.2,W Barresi,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
13.3,AN Kervezee,Izatullah Dawlatzai,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
13.4,W Barresi,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'W Barresi'}",0.0,0,0.0,0.0,0,bowled,W Barresi,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
13.5,PW Borren,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
13.6,PW Borren,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
14.1,PW Borren,Mohammad Nabi,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
14.2,PW Borren,Mohammad Nabi,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
14.3,PW Borren,Mohammad Nabi,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
14.4,PW Borren,Mohammad Nabi,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
14.5,AN Kervezee,Mohammad Nabi,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
14.6,PW Borren,Mohammad Nabi,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
15.1,PW Borren,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0,0.0,0.0,0,caught,PW Borren,['Mohammad Shahzad'],0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
15.2,Mudassar Bukhari,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
15.3,Mudassar Bukhari,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
15.4,AN Kervezee,Izatullah Dawlatzai,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
15.5,Mudassar Bukhari,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
15.6,Mudassar Bukhari,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
16.1,AN Kervezee,Dawlat Zadran,0,Mudassar Bukhari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
16.2,AN Kervezee,Dawlat Zadran,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
16.3,Mudassar Bukhari,Dawlat Zadran,{'wides': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
16.4,Mudassar Bukhari,Dawlat Zadran,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
16.5,AN Kervezee,Dawlat Zadran,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
16.6,AN Kervezee,Dawlat Zadran,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
16.7,Mudassar Bukhari,Dawlat Zadran,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
17.1,AN Kervezee,Izatullah Dawlatzai,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
17.2,Mudassar Bukhari,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
17.3,Mudassar Bukhari,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'caught', 'player_out': 'Mudassar Bukhari'}",0.0,0,0.0,0.0,0,caught,Mudassar Bukhari,['Nawroz Mangal'],0.0,0.0,0.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
17.4,AN Kervezee,Izatullah Dawlatzai,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
17.5,TN de Grooth,Izatullah Dawlatzai,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
17.6,AN Kervezee,Izatullah Dawlatzai,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18.1,AN Kervezee,Dawlat Zadran,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18.2,TN de Grooth,Dawlat Zadran,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18.3,AN Kervezee,Dawlat Zadran,{'wides': 1},TN de Grooth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18.4,AN Kervezee,Dawlat Zadran,0,TN de Grooth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18.5,AN Kervezee,Dawlat Zadran,0,TN de Grooth,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18.6,TN de Grooth,Dawlat Zadran,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
18.7,AN Kervezee,Dawlat Zadran,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
19.1,AN Kervezee,Izatullah Dawlatzai,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
19.2,TN de Grooth,Izatullah Dawlatzai,{'legbyes': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
19.3,AN Kervezee,Izatullah Dawlatzai,0,TN de Grooth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
19.4,AN Kervezee,Izatullah Dawlatzai,0,TN de Grooth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
19.5,AN Kervezee,Izatullah Dawlatzai,0,TN de Grooth,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
19.6,AN Kervezee,Izatullah Dawlatzai,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Netherlands,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
0.1,Karim Sadiq,MR Swart,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
0.2,Karim Sadiq,MR Swart,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
0.3,Karim Sadiq,MR Swart,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
0.4,Karim Sadiq,MR Swart,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
0.5,Gulbadin Naib,MR Swart,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
0.6,Karim Sadiq,MR Swart,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
1.1,Gulbadin Naib,T van der Gugten,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
1.2,Gulbadin Naib,T van der Gugten,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
1.3,Gulbadin Naib,T van der Gugten,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
1.4,Karim Sadiq,T van der Gugten,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
1.5,Gulbadin Naib,T van der Gugten,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
1.6,Karim Sadiq,T van der Gugten,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
2.1,Karim Sadiq,Mudassar Bukhari,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
2.2,Karim Sadiq,Mudassar Bukhari,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Seelaar'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0,0.0,0.0,0,caught,Karim Sadiq,['PM Seelaar'],0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
2.3,Mohammad Shahzad,Mudassar Bukhari,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
2.4,Mohammad Shahzad,Mudassar Bukhari,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
2.5,Gulbadin Naib,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
2.6,Gulbadin Naib,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
3.1,Mohammad Shahzad,T van der Gugten,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
3.2,Mohammad Shahzad,T van der Gugten,{'wides': 5},Gulbadin Naib,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0.0,5.0,5.0,Afghanistan,0,2012-03-14,male,T20,1,Afghanistan,wickets,4,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Netherlands,Netherlands,bat,Dubai International Cricket Stadium
