delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,MS Dhoni,RMS Eranga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
16.6,MS Dhoni,RMS Eranga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
17.1,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
17.2,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
17.3,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
17.4,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
17.5,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
17.6,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
18.1,SK Raina,NLTC Perera,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
18.2,MS Dhoni,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
18.3,SK Raina,NLTC Perera,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
18.4,MS Dhoni,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
18.5,MS Dhoni,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
18.6,SK Raina,NLTC Perera,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
19.1,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
19.2,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
19.3,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
19.4,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
19.5,SK Raina,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
19.6,MS Dhoni,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
0.1,DPMD Jayawardene,IK Pathan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
0.2,DPMD Jayawardene,IK Pathan,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
0.3,DPMD Jayawardene,IK Pathan,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
0.4,DPMD Jayawardene,IK Pathan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
0.5,DPMD Jayawardene,IK Pathan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
0.6,DPMD Jayawardene,IK Pathan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
0.7,TM Dilshan,IK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
0.8,WU Tharanga,IK Pathan,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
1.1,DPMD Jayawardene,UT Yadav,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
1.2,DPMD Jayawardene,UT Yadav,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
1.3,WU Tharanga,UT Yadav,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
1.4,WU Tharanga,UT Yadav,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
1.5,WU Tharanga,UT Yadav,0,DPMD Jayawardene,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
1.6,DPMD Jayawardene,UT Yadav,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
1.7,DPMD Jayawardene,UT Yadav,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
2.1,WU Tharanga,IK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0,0.0,0,0,caught,WU Tharanga,['SK Raina'],0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
2.2,HDRL Thirimanne,IK Pathan,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
2.3,DPMD Jayawardene,IK Pathan,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
2.4,DPMD Jayawardene,IK Pathan,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
2.5,DPMD Jayawardene,IK Pathan,0,HDRL Thirimanne,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
2.6,HDRL Thirimanne,IK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.1,DPMD Jayawardene,UT Yadav,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.2,DPMD Jayawardene,UT Yadav,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.3,DPMD Jayawardene,UT Yadav,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.4,DPMD Jayawardene,UT Yadav,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.5,DPMD Jayawardene,UT Yadav,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.6,DPMD Jayawardene,UT Yadav,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.1,DPMD Jayawardene,IK Pathan,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.2,DPMD Jayawardene,IK Pathan,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,lbw,DPMD Jayawardene,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.3,AD Mathews,IK Pathan,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.4,AD Mathews,IK Pathan,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.5,AD Mathews,IK Pathan,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.6,AD Mathews,IK Pathan,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.1,HDRL Thirimanne,AB Dinda,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.2,HDRL Thirimanne,AB Dinda,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.3,HDRL Thirimanne,AB Dinda,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.4,HDRL Thirimanne,AB Dinda,0,AD Mathews,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.5,AD Mathews,AB Dinda,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.6,AD Mathews,AB Dinda,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.1,HDRL Thirimanne,V Kohli,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.2,HDRL Thirimanne,V Kohli,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.3,AD Mathews,V Kohli,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.4,AD Mathews,V Kohli,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.5,AD Mathews,V Kohli,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.6,HDRL Thirimanne,V Kohli,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.1,AD Mathews,RG Sharma,{'wides': 1},HDRL Thirimanne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.2,AD Mathews,RG Sharma,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.3,AD Mathews,RG Sharma,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.4,HDRL Thirimanne,RG Sharma,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.5,AD Mathews,RG Sharma,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.6,HDRL Thirimanne,RG Sharma,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.7,HDRL Thirimanne,RG Sharma,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.1,HDRL Thirimanne,V Kohli,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.2,AD Mathews,V Kohli,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.3,AD Mathews,V Kohli,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.4,AD Mathews,V Kohli,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.5,AD Mathews,V Kohli,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.6,HDRL Thirimanne,V Kohli,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.1,HDRL Thirimanne,R Ashwin,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0,0,bowled,HDRL Thirimanne,0,0,0,0,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.2,BMAJ Mendis,R Ashwin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.3,AD Mathews,R Ashwin,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.4,BMAJ Mendis,R Ashwin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
