delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,Ahmed Shehzad,AF Milne,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
2.6,Mohammad Hafeez,AF Milne,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.1,Mohammad Hafeez,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.2,Mohammad Hafeez,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.3,Mohammad Hafeez,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.4,Mohammad Hafeez,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.5,Ahmed Shehzad,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.6,Ahmed Shehzad,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0.0,0,caught,Ahmed Shehzad,['KS Williamson'],0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.1,Mohammad Hafeez,MJ McClenaghan,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.2,Mohammad Hafeez,MJ McClenaghan,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.3,Mohammad Hafeez,MJ McClenaghan,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.4,Mohammad Hafeez,MJ McClenaghan,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.5,Mohammad Hafeez,MJ McClenaghan,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.6,Sohaib Maqsood,MJ McClenaghan,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.1,Mohammad Hafeez,CJ Anderson,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.2,Sohaib Maqsood,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.3,Sohaib Maqsood,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.4,Sohaib Maqsood,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.5,Sohaib Maqsood,CJ Anderson,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.6,Sohaib Maqsood,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
5.7,Sohaib Maqsood,CJ Anderson,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.1,Mohammad Hafeez,MJ Santner,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Astle'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,caught,Mohammad Hafeez,['TD Astle'],0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.2,Shoaib Malik,MJ Santner,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.3,Sohaib Maqsood,MJ Santner,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.4,Sohaib Maqsood,MJ Santner,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.5,Sohaib Maqsood,MJ Santner,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
6.6,Shoaib Malik,MJ Santner,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.1,Sohaib Maqsood,TD Astle,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.2,Shoaib Malik,TD Astle,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.3,Sohaib Maqsood,TD Astle,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.4,Sohaib Maqsood,TD Astle,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.5,Sohaib Maqsood,TD Astle,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
7.6,Sohaib Maqsood,TD Astle,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.1,Sohaib Maqsood,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.2,Sohaib Maqsood,MJ McClenaghan,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.3,Shoaib Malik,MJ McClenaghan,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.4,Sohaib Maqsood,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.5,Sohaib Maqsood,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
8.6,Shoaib Malik,MJ McClenaghan,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.1,Shoaib Malik,GD Elliott,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.2,Shoaib Malik,GD Elliott,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.3,Sohaib Maqsood,GD Elliott,{'byes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.4,Shoaib Malik,GD Elliott,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.5,Sohaib Maqsood,GD Elliott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
9.6,Shoaib Malik,GD Elliott,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.1,Shoaib Malik,AF Milne,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.2,Shoaib Malik,AF Milne,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.3,Shoaib Malik,AF Milne,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.4,Shoaib Malik,AF Milne,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.5,Sohaib Maqsood,AF Milne,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.6,Sohaib Maqsood,AF Milne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
10.7,Sohaib Maqsood,AF Milne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.1,Sohaib Maqsood,GD Elliott,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Santner'], 'kind': 'caught', 'player_out': 'Sohaib Maqsood'}",0.0,0,0.0,0.0,0,caught,Sohaib Maqsood,['MJ Santner'],0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.2,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.3,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.4,Umar Akmal,GD Elliott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.5,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
11.6,Umar Akmal,GD Elliott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.1,Umar Akmal,MJ Santner,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.2,Shoaib Malik,MJ Santner,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
