delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,MADD Surangika,NJ Browne,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
6.5,MADD Surangika,NJ Browne,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
6.6,HASD Siriwardene,NJ Browne,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
7.1,MADD Surangika,EM Bermingham,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
7.2,MADD Surangika,EM Bermingham,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
7.3,HASD Siriwardene,EM Bermingham,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
7.4,HASD Siriwardene,EM Bermingham,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
7.5,MADD Surangika,EM Bermingham,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
7.6,MADD Surangika,EM Bermingham,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
8.1,HASD Siriwardene,NJ Browne,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
8.2,MADD Surangika,NJ Browne,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
8.3,MADD Surangika,NJ Browne,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
8.4,HASD Siriwardene,NJ Browne,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
8.5,HASD Siriwardene,NJ Browne,0,MADD Surangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
8.6,HASD Siriwardene,NJ Browne,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
9.1,MADD Surangika,MJG Nielsen,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
9.2,MADD Surangika,MJG Nielsen,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
9.3,HASD Siriwardene,MJG Nielsen,0,MADD Surangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
9.4,HASD Siriwardene,MJG Nielsen,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
9.5,MADD Surangika,MJG Nielsen,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
9.6,MADD Surangika,MJG Nielsen,{'legbyes': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
10.1,MADD Surangika,SFM Devine,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
10.2,MADD Surangika,SFM Devine,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
10.3,MADD Surangika,SFM Devine,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
10.4,HASD Siriwardene,SFM Devine,{'legbyes': 1},MADD Surangika,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
10.5,MADD Surangika,SFM Devine,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
10.6,MADD Surangika,SFM Devine,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
10.7,MADD Surangika,SFM Devine,{'legbyes': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
10.8,HASD Siriwardene,SFM Devine,0,MADD Surangika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
11.1,MADD Surangika,MJG Nielsen,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
11.2,MADD Surangika,MJG Nielsen,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MADD Surangika'}",0.0,0.0,0.0,0.0,0,lbw,MADD Surangika,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
11.3,SS Weerakkody,MJG Nielsen,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['FL Mackay', 'KJ Martin'], 'kind': 'run out', 'player_out': 'HASD Siriwardene'}",0.0,0.0,0.0,0.0,0,run out,HASD Siriwardene,"['FL Mackay', 'KJ Martin']",0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
11.4,SK Dolawatte,MJG Nielsen,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
