delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,ME Trescothick,GD McGrath,0,GO Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
1.6,ME Trescothick,GD McGrath,0,GO Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
1.7,ME Trescothick,GD McGrath,0,GO Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.1,ME Trescothick,B Lee,0,GO Jones,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.2,ME Trescothick,B Lee,0,GO Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.3,GO Jones,B Lee,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.4,GO Jones,B Lee,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.5,GO Jones,B Lee,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.6,GO Jones,B Lee,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.1,GO Jones,GD McGrath,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.2,GO Jones,GD McGrath,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.3,GO Jones,GD McGrath,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.4,GO Jones,GD McGrath,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.5,GO Jones,GD McGrath,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Kasprowicz'], 'kind': 'caught', 'player_out': 'GO Jones'}",0.0,0.0,0.0,0.0,0,caught,GO Jones,['MS Kasprowicz'],0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.6,ME Trescothick,GD McGrath,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.1,ME Trescothick,B Lee,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.2,A Flintoff,B Lee,{'noballs': 1},ME Trescothick,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.3,ME Trescothick,B Lee,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.4,ME Trescothick,B Lee,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.5,A Flintoff,B Lee,{'wides': 1},ME Trescothick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.6,A Flintoff,B Lee,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.7,ME Trescothick,B Lee,{'legbyes': 1},A Flintoff,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.8,A Flintoff,B Lee,0,ME Trescothick,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.1,A Flintoff,MS Kasprowicz,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.2,ME Trescothick,MS Kasprowicz,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.3,ME Trescothick,MS Kasprowicz,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.4,ME Trescothick,MS Kasprowicz,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.5,A Flintoff,MS Kasprowicz,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'A Flintoff'}",0.0,0.0,0.0,0.0,0,caught,A Flintoff,['A Symonds'],0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.6,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.1,KP Pietersen,JN Gillespie,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.2,ME Trescothick,JN Gillespie,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.3,ME Trescothick,JN Gillespie,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.4,KP Pietersen,JN Gillespie,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.5,KP Pietersen,JN Gillespie,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.6,KP Pietersen,JN Gillespie,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.1,ME Trescothick,MS Kasprowicz,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.2,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.3,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.4,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.5,ME Trescothick,MS Kasprowicz,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.6,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.1,KP Pietersen,JN Gillespie,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.2,ME Trescothick,JN Gillespie,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.3,KP Pietersen,JN Gillespie,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.4,ME Trescothick,JN Gillespie,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.5,ME Trescothick,JN Gillespie,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
8.6,KP Pietersen,JN Gillespie,0,ME Trescothick,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.1,ME Trescothick,MS Kasprowicz,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.2,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.3,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.4,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.5,ME Trescothick,MS Kasprowicz,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
9.6,KP Pietersen,MS Kasprowicz,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.1,ME Trescothick,MJ Clarke,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.2,KP Pietersen,MJ Clarke,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.3,ME Trescothick,MJ Clarke,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.4,ME Trescothick,MJ Clarke,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.5,KP Pietersen,MJ Clarke,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught,KP Pietersen,['ML Hayden'],0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
10.6,ME Trescothick,MJ Clarke,0,MP Vaughan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.1,ME Trescothick,A Symonds,0,MP Vaughan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.2,MP Vaughan,A Symonds,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RT Ponting'], 'kind': 'caught', 'player_out': 'MP Vaughan'}",0.0,0.0,0.0,0.0,0,caught,MP Vaughan,['RT Ponting'],0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.3,PD Collingwood,A Symonds,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.4,PD Collingwood,A Symonds,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.5,ME Trescothick,A Symonds,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
11.6,PD Collingwood,A Symonds,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.1,PD Collingwood,MJ Clarke,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.2,ME Trescothick,MJ Clarke,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.3,ME Trescothick,MJ Clarke,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.4,PD Collingwood,MJ Clarke,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.5,PD Collingwood,MJ Clarke,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
12.6,ME Trescothick,MJ Clarke,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.1,ME Trescothick,A Symonds,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'ME Trescothick'}",0.0,0.0,0.0,0.0,0,caught,ME Trescothick,['MEK Hussey'],0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.2,PD Collingwood,A Symonds,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.3,PD Collingwood,A Symonds,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.4,AJ Strauss,A Symonds,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
13.5,AJ Strauss,A Symonds,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
