delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,Mohammad Shahzad,Mudassar Bukhari,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
0.2,Mohammad Shahzad,Mudassar Bukhari,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
0.3,Nawroz Mangal,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
0.4,Mohammad Shahzad,Mudassar Bukhari,{'legbyes': 1},Nawroz Mangal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
0.5,Nawroz Mangal,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
0.6,Mohammad Shahzad,Mudassar Bukhari,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
1.1,Nawroz Mangal,PA van Meekeren,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
1.2,Nawroz Mangal,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
1.3,Nawroz Mangal,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
1.4,Nawroz Mangal,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'Nawroz Mangal'}",0.0,0.0,0.0,0.0,0,caught,Nawroz Mangal,['W Barresi'],0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
1.5,Karim Sadiq,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
1.6,Karim Sadiq,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
1.7,Mohammad Shahzad,PA van Meekeren,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
2.1,Karim Sadiq,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
2.2,Karim Sadiq,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
2.3,Karim Sadiq,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BN Cooper'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0.0,0,caught,Karim Sadiq,['BN Cooper'],0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
2.4,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
2.5,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
2.6,Samiullah Shenwari,Mudassar Bukhari,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
3.1,Samiullah Shenwari,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
3.2,Samiullah Shenwari,PA van Meekeren,{'noballs': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
3.3,Samiullah Shenwari,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
3.4,Samiullah Shenwari,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
3.5,Samiullah Shenwari,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Seelaar'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,caught,Samiullah Shenwari,['PM Seelaar'],0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
3.6,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
3.7,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
4.1,Mohammad Shahzad,PW Borren,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
4.2,Mohammad Shahzad,PW Borren,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
4.3,Shafiqullah,PW Borren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
4.4,Shafiqullah,PW Borren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
4.5,Mohammad Shahzad,PW Borren,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
4.6,Mohammad Shahzad,PW Borren,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.1,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.2,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.3,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.4,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.5,Shafiqullah,PA van Meekeren,{'legbyes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.6,Mohammad Shahzad,PA van Meekeren,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.1,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.2,Mohammad Shahzad,PM Seelaar,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.3,Mohammad Shahzad,PM Seelaar,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.4,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.5,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.6,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.1,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.2,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.3,Mohammad Shahzad,PA van Meekeren,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.4,Mohammad Shahzad,PA van Meekeren,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.5,Shafiqullah,PA van Meekeren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.6,Mohammad Shahzad,PA van Meekeren,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.1,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.2,Shafiqullah,PM Seelaar,{'byes': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.3,Mohammad Shahzad,PM Seelaar,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.4,Shafiqullah,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ES Szwarczynski'], 'kind': 'caught', 'player_out': 'Shafiqullah'}",0.0,0.0,0.0,0.0,0,caught,Shafiqullah,['ES Szwarczynski'],0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.5,Mohammad Nabi,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.6,Mohammad Nabi,PM Seelaar,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.1,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.2,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.3,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.4,Mohammad Nabi,MJG Rippon,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.5,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.6,Mohammad Shahzad,MJG Rippon,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.1,Mohammad Shahzad,PW Borren,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.2,Mohammad Shahzad,PW Borren,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.3,Mohammad Nabi,PW Borren,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.4,Mohammad Shahzad,PW Borren,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.5,Mohammad Shahzad,PW Borren,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJG Rippon'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Shahzad,['MJG Rippon'],0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.6,Mohammad Nabi,PW Borren,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.1,Najibullah Zadran,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.2,Najibullah Zadran,MJG Rippon,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.3,Najibullah Zadran,MJG Rippon,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.4,Najibullah Zadran,MJG Rippon,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
