delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,MS Dhoni,JM Muirhead,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.1,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.2,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.3,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.4,MS Dhoni,SR Watson,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.5,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.6,MS Dhoni,SR Watson,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.7,MS Dhoni,SR Watson,{'wides': 3},Yuvraj Singh,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.8,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.1,MS Dhoni,DE Bollinger,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.2,MS Dhoni,DE Bollinger,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.3,MS Dhoni,DE Bollinger,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.4,MS Dhoni,DE Bollinger,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.5,MS Dhoni,DE Bollinger,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.6,MS Dhoni,DE Bollinger,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.1,Yuvraj Singh,MA Starc,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.2,MS Dhoni,MA Starc,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.3,MS Dhoni,MA Starc,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.4,MS Dhoni,MA Starc,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.5,Yuvraj Singh,MA Starc,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.6,Yuvraj Singh,MA Starc,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.7,Yuvraj Singh,MA Starc,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
17.1,MS Dhoni,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
17.2,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
17.3,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
17.4,Yuvraj Singh,SR Watson,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
17.5,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
17.6,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
17.7,Yuvraj Singh,SR Watson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
18.1,MS Dhoni,MA Starc,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
18.2,Yuvraj Singh,MA Starc,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
18.3,Yuvraj Singh,MA Starc,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
18.4,MS Dhoni,MA Starc,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,bowled,MS Dhoni,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
18.5,RA Jadeja,MA Starc,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
18.6,Yuvraj Singh,MA Starc,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
18.7,Yuvraj Singh,MA Starc,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
19.1,Yuvraj Singh,SR Watson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['GJ Maxwell'],0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
19.2,RA Jadeja,SR Watson,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
19.3,RA Jadeja,SR Watson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
19.4,R Ashwin,SR Watson,{'noballs': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
19.5,R Ashwin,SR Watson,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
19.6,R Ashwin,SR Watson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'run out', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,run out,RA Jadeja,['SR Watson'],0,0,0,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
19.7,B Kumar,SR Watson,{'legbyes': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
0.1,AJ Finch,B Kumar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
0.2,AJ Finch,B Kumar,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
0.3,DA Warner,B Kumar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
0.4,DA Warner,B Kumar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
0.5,DA Warner,B Kumar,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
0.6,AJ Finch,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
1.1,DA Warner,MM Sharma,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
1.2,DA Warner,MM Sharma,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
1.3,DA Warner,MM Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
1.4,DA Warner,MM Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
1.5,AJ Finch,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
1.6,DA Warner,MM Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
2.1,AJ Finch,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
2.2,AJ Finch,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
2.3,AJ Finch,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
2.4,AJ Finch,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
2.5,AJ Finch,B Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
2.6,DA Warner,B Kumar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
3.1,AJ Finch,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
3.2,AJ Finch,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['V Kohli'],0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
3.3,DA Warner,R Ashwin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
3.4,DA Warner,R Ashwin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
3.5,DA Warner,R Ashwin,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
3.6,DA Warner,R Ashwin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
4.1,CL White,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
4.2,CL White,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['RA Jadeja'],0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
4.3,DA Warner,B Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
4.4,SR Watson,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
4.5,SR Watson,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
4.6,SR Watson,B Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
5.1,SR Watson,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,bowled,SR Watson,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
5.2,GJ Maxwell,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
5.3,GJ Maxwell,MM Sharma,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
5.4,DA Warner,MM Sharma,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
5.5,DA Warner,MM Sharma,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
5.6,GJ Maxwell,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
6.1,DA Warner,SK Raina,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
6.2,GJ Maxwell,SK Raina,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
6.3,DA Warner,SK Raina,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
6.4,GJ Maxwell,SK Raina,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
6.5,GJ Maxwell,SK Raina,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
6.6,GJ Maxwell,SK Raina,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
7.1,GJ Maxwell,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
